evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.6666666666667,62423.333333333336
0.056,229.0,9068.0
0.057,130.0,208.0
0.069,134.5,526.5
0.073,2039.0,106290.6
0.078,97.0,202.0
0.083,79.0,99.0
0.085,3428.714285714286,223579.42857142858
0.095,125.0,157.5
0.096,102.0,140.0
0.097,3760.0,247706.8
0.108,3745.3333333333335,259177.0
0.12,3246.6,230574.0
0.126,99.0,102.0
0.132,3418.5,233701.25
0.139,90.0,98.0
0.143,2569.3333333333335,168911.66666666666
0.144,64.0,92.0
0.147,85.0,98.0
0.149,76.0,97.0
0.155,3128.4,202850.2
0.166,62.0,83.0
0.167,2687.5,168044.0
0.168,139.0,166.0
0.175,92.0,599.0
0.178,4001.0,290071.5
0.179,62.0,91.0
0.181,76.0,112.0
0.184,745.0,24325.0
0.19,2329.25,118166.75
0.202,2249.8571428571427,130398.71428571429
0.203,153.0,688.0
0.207,221.0,867.0
0.213,3347.6666666666665,200641.22222222222
0.219,92.0,115.0
0.224,274.0,912.0
0.225,2059.5,138996.0
0.234,69.0,124.0
0.237,4001.0,273827.3333333333
0.238,109.0,233.0
0.248,4001.0,282637.0
0.249,247.0,625.0
0.25,76.0,110.0
0.253,93.0,102.0
0.26,2551.25,175085.375
0.271,371.0,1216.0
0.272,3315.4,215893.6
0.28,155.0,304.0
0.283,1689.8,92059.6
0.287,180.0,242.0
0.289,224.0,921.0
0.292,391.0,1774.0
0.295,2714.0,148092.5
0.296,100.0,103.0
0.299,386.0,2086.0
0.301,116.0,134.0
0.302,196.0,1051.0
0.305,89.0,94.0
0.307,2772.0,172015.0
0.312,282.5,1366.5
0.316,102.0,108.0
0.318,782.0,17213.0
0.321,229.0,1204.0
0.326,229.0,336.0
0.328,4001.0,261111.0
0.331,229.0,941.0
0.342,1220.6666666666667,46786.77777777778
0.35,504.0,9471.0
0.353,1956.0,100547.0
0.355,98.0,102.0
0.361,173.0,288.0
0.362,94.0,95.0
0.364,99.0,102.0
0.365,511.6666666666667,11187.666666666666
0.367,86.0,134.0
0.376,126.0,148.0
0.377,59.0,444.0
0.378,78.0,170.0
0.382,4001.0,272222.0
0.385,513.0,5296.0
0.388,636.5,28474.5
