evolution rate,length lived,species population time,population
0.166667,4001,282003,70
0.341667,1596,79001,49
0.248333,4001,270507,67
0.191035,108,157,1
0.096667,4001,242170,60
0.19,1244,29269,23
0.166667,4001,264469,66
0.321035,75,85,1
0.213333,4001,279526,69
0.055912,449,1106,2
0.073333,4001,253041,63
0.353333,1447,49768,34
0.26,4001,316133,79
0.178333,4001,281164,70
0.073333,1295,83532,64
0.178333,4001,264930,66
0.341667,1538,53725,34
0.166667,4001,291410,72
0.085,4001,267952,66
0.213751,107,113,1
0.166667,4001,271094,67
0.33,1201,32607,27
0.108333,4001,271420,67
0.208657,159,201,1
0.085,4001,234447,58
0.345577,193,410,2
0.085,4001,290137,72
0.155,4001,297139,74
0.121965,78,99,1
0.061667,4001,253188,63
0.295,1019,39910,39
0.096667,4001,281387,70
0.306667,1136,14399,12
0.143333,4001,269418,67
0.201667,4001,275547,68
0.26,2033,11052,5
0.108333,4001,307618,76
0.236667,1676,85212,50
0.213333,4001,238230,59
0.073333,4001,284712,71
0.236667,2336,63308,27
0.209898,253,432,1
0.376667,1272,18923,14
0.19,4001,263638,65
0.061667,1125,73648,65
0.306667,4001,271749,67
0.353333,1021,34735,34
0.236667,4001,277957,69
0.073333,4001,285274,71
0.26,1119,9917,8
0.236667,2500,72185,28
0.143333,4001,273016,68
0.33,1221,22242,18
0.271667,2315,70770,30
0.201667,4001,229333,57
0.155,1627,69779,42
0.108333,4001,254057,63
0.23971,116,197,1
0.166667,4001,283916,70
0.085,4001,251021,62
0.318333,2997,118916,39
0.166667,4001,274023,68
0.178333,4001,302069,75
0.19,4001,289418,72
0.236667,4001,295607,73
0.127612,78,157,2
0.213333,4001,284086,71
0.096667,4001,295265,73
0.155,1208,17060,14
0.064227,76,81,1
0.061667,85,1441,16
0.131667,4001,268446,67
0.05,1422,73565,51
0.096667,4001,303552,75
0.33,1805,62739,34
0.283333,4001,269966,67
0.225,1000,20578,20
0.213333,4001,273003,68
0.26,4001,287046,71
0.311401,73,95,1
0.26,4001,258584,64
0.26,1034,15740,15
0.155,4001,271002,67
0.225,1387,57585,41
0.201667,4001,254708,63
0.190451,43,55,1
0.096667,4001,250113,62
0.32187,47,67,1
0.213333,2696,72075,26
0.166667,4001,234402,58
0.376738,75,92,1
0.12,4001,296046,73
0.12,4001,298868,74
0.061667,1332,94658,71
0.201667,4001,237560,59
0.19,1092,61508,56
0.131667,4001,274893,68
0.178333,1182,43360,36
0.131667,4001,269314,67
0.201667,1170,24828,21
0.05,3977,233757,58
0.213333,4001,246519,61
0.26,3148,140462,44
0.318333,182,1400,7
0.073333,4001,268127,67
0.318333,4001,284291,71
0.131667,4001,215514,53
0.217961,90,94,1
0.236667,4001,284329,71
0.271667,1083,17837,16
0.166667,4001,295987,73
0.283333,2482,84418,34
0.085,4001,295696,73
0.143333,4001,272680,68
0.108333,4001,281538,70
0.073333,4001,326950,81
0.096667,4001,266284,66
0.365,1650,59279,35
0.225,4001,209446,52
0.213333,4001,278759,69
0.213333,4001,267791,66
0.108333,1223,69521,56
0.236667,4001,280464,70
0.085,4001,283022,70
0.201667,1250,22009,17
0.096667,4001,284208,71
0.271667,3603,148116,41
0.166667,4001,295748,73
0.295,1574,47211,29
0.085,4001,265624,66
0.271667,1766,80989,45
0.213333,4001,260999,65
0.353333,1341,14753,11
0.213333,4001,256040,63
0.318333,1016,27726,27
0.178333,4001,274379,68
0.061667,3653,259326,70
0.270124,169,336,1
0.073333,4001,291360,72
0.131667,4001,271357,67
0.19,3058,114114,37
0.318333,61,536,8
0.073333,4001,304972,76
0.19085,69,95,1
0.248333,4001,262695,65
0.365,1025,29167,28
0.283333,2709,44552,16
0.248333,4001,220871,55
0.271667,4001,272338,68
0.178333,1687,68838,40
0.364087,56,97,1
0.225,606,10106,16
0.318621,81,104,1
0.111996,101,104,1
0.166667,4001,316076,78
0.307914,124,134,1
0.108333,4001,297605,74
0.166667,1030,24360,23
0.155,4001,258362,64
0.26,4001,247549,61
0.283333,1012,30102,29
0.201667,4001,292756,73
0.178333,4001,311824,77
0.061667,4001,273784,68
0.131667,4001,298291,74
0.318333,1557,51246,32
0.213333,4001,265739,66
0.131667,4001,302312,75
0.306667,1679,56139,33
0.19,4001,225513,56
0.05,1152,50073,43
0.155,4001,280301,70
0.155,4001,265557,66
0.229782,232,311,1
0.155,4001,304063,75
0.073333,1155,83418,72
0.155,4001,284219,71
0.12,4001,302242,75
0.366313,88,93,1
0.19,504,5888,11
0.343599,132,333,2
0.096667,4001,290590,72
0.295,4001,284869,71
0.131667,4001,282694,70
0.225,4001,256218,64
0.073333,1491,92352,61
0.061667,4001,300960,75
0.166667,2107,41889,19
0.12,4001,288721,72
0.248333,1074,11036,10
0.108333,4001,291133,72
0.248333,1381,20462,14
0.155,4001,310372,77
0.236667,4001,289691,72
0.096667,4001,279347,69
0.295,1185,21490,18
0.291548,209,724,3
0.139218,89,145,1
0.061667,4001,281363,70
0.131667,4001,310327,77
0.143333,1268,77110,60
0.271667,2372,46781,19
0.166667,4001,229453,57
0.05,59,104,1
0.271667,4001,286617,71
0.155,4001,278642,69
0.132604,4001,275678,68
0.19,1119,25481,22
0.12,4001,285281,71
0.341667,1658,35186,21
0.248333,4001,271293,67
0.148906,92,97,1
0.166667,1937,100942,52
0.096667,4001,272725,68
0.236667,4001,271620,67
0.166667,4001,258275,64
0.131667,4001,307148,76
0.295,1209,20650,17
0.108333,4001,293250,73
0.088144,83,143,1
0.131667,4001,274697,68
0.195343,561,2977,5
0.085,4001,227892,56
0.341667,4001,289935,72
0.19,2003,70672,35
0.108333,4001,253819,63
0.05,4001,281364,70
0.283333,1357,39391,29
0.143333,4001,291260,72
0.318314,99,104,1
0.248333,4001,282858,70
0.073333,4001,288508,72
0.353333,1224,34058,27
0.19,4001,287597,71
0.201667,1213,41818,34
0.096667,4001,303980,75
0.213333,4001,260808,65
0.166667,4001,303827,75
0.33,1965,51836,26
0.267595,111,112,1
0.236667,335,2044,6
0.073333,4001,298980,74
0.05,4001,252987,63
0.19,4001,251319,62
0.166667,2009,64321,32
0.12,4001,263283,65
0.05,1313,51278,39
0.33,4001,236874,59
0.12,4001,289400,72
0.178333,1845,31767,17
0.096667,4001,283282,70
0.213333,4001,259073,64
0.283333,1411,21570,15
0.096667,4001,303165,75
0.225,4001,271043,67
0.05,1118,103231,92
0.225,4001,271833,67
0.19,2102,59283,28
0.338008,100,112,1
0.19,496,9839,19
0.201667,4001,279999,69
0.291099,97,106,1
0.061667,4001,252775,63
0.131667,4001,289884,72
0.05,4001,218757,54
0.213333,1017,68565,67
0.085,4001,233558,58
0.33,2041,83786,41
0.318333,4001,261903,65
0.365,1901,69943,36
0.382645,148,436,2
0.073333,941,24491,26
0.085,4001,314211,78
0.295,1936,44606,23
0.213333,4001,253341,63
0.33,1529,39194,25
0.061667,4001,255892,63
0.078024,153,174,1
0.12,4001,268072,67
0.19,4001,265255,66
0.12,4001,267735,66
0.08334,113,364,3
0.096667,4001,283091,70
0.108333,1843,84913,46
0.178333,4001,230717,57
0.318333,2054,66448,32
0.306667,4001,257749,64
0.058376,103,110,1
0.12,4001,302871,75
0.130619,101,106,1
0.061667,4001,284466,71
0.06145,82,94,1
0.26,4001,288127,72
0.108333,4001,282057,70
0.061667,4001,278204,69
0.131667,4001,321412,80
0.283333,1078,53336,49
0.086713,91,111,1
0.155,4001,255817,63
0.271667,4001,251404,62
0.398521,163,346,2
0.131667,4001,315631,78
0.190351,87,100,1
0.288367,60,77,1
0.05,4001,248411,62
0.05,1340,77650,57
0.213333,4001,302739,75
0.340664,83,90,1
0.165119,79,94,1
0.242528,102,153,1
0.395159,92,105,1
0.085,1326,70203,52
0.166667,4001,236547,59
0.213333,4001,291406,72
0.19,1424,16977,11
0.096667,4001,281069,70
0.12,4001,278474,69
0.190591,391,756,1
0.166667,4001,282633,70
0.131667,4001,293922,73
0.26,2970,126251,42
0.201667,4001,218332,54
0.26,1313,28899,22
0.073333,4001,295411,73
0.178333,4001,272154,68
0.131667,4001,275557,68
0.295,4001,324483,81
0.318333,1633,90454,55
0.248333,4001,280933,70
0.271667,1534,16232,10
0.131667,4001,306651,76
0.131667,1222,44026,36
0.143333,4001,259219,64
0.085,4001,281354,70
0.178333,1296,23928,18
0.19,4001,264907,66
0.228245,57,83,1
0.225,4001,293185,73
0.096667,4001,296693,74
0.21675,1271,33137,26
0.085,4001,291937,72
0.05,1006,31352,31
0.143333,4001,316196,79
0.283333,4001,285396,71
0.19,4001,282870,70
0.155,4001,262451,65
0.081956,258,1261,4
0.131667,4001,302697,75
0.108333,1741,17930,10
0.339087,78,99,1
0.376667,998,18358,18
0.270127,101,107,1
0.213333,800,11394,14
0.318333,4001,262441,65
0.155,1549,32544,21
0.085,4001,283896,70
0.26,1430,24492,17
0.166667,4001,255642,63
0.213333,4001,263136,65
0.213333,1316,51576,39
0.131667,4001,284302,71
0.353933,84,98,1
0.061667,4001,289814,72
0.35896,101,108,1
0.073333,4001,287736,71
0.121945,160,162,1
0.341667,646,8685,13
0.178333,4001,282308,70
0.317684,152,219,1
0.096667,4001,327759,81
0.155,1016,65588,64
0.131667,4001,270841,67
0.070064,169,404,2
0.12,2421,108442,44
0.073333,4001,279524,69
0.14153,257,1871,7
0.131667,4001,285913,71
0.213333,4001,275583,68
0.213333,4001,269339,67
0.155,4001,275383,68
0.061667,1884,117461,62
0.155,4001,235240,58
0.370797,96,143,1
0.295,1232,31746,25
0.073333,4001,292403,73
0.318333,1458,43246,29
0.108333,4001,269020,67
0.178333,4001,308013,76
0.334312,81,155,1
0.341667,1986,56590,28
0.236667,4001,286645,71
0.359712,147,259,1
0.381513,164,639,3
0.155,4001,260367,65
0.085,1125,44747,39
0.155,4001,289896,72
0.26,1645,40896,24
0.073333,4001,303632,75
0.178333,1053,16750,15
0.12,4001,287468,71
0.213333,4001,285163,71
0.108333,4001,283819,70
0.213333,4001,302566,75
0.321211,75,97,1
0.236667,316,9924,31
0.256056,133,147,1
0.12,4001,272272,68
0.236667,4001,281682,70
0.318333,999,16948,16
0.236667,3699,151273,40
0.324659,120,154,1
0.166667,4001,306366,76
0.074747,71,102,1
0.248333,4001,280993,70
0.271667,1086,39313,36
0.236667,4001,251223,62
0.073333,4001,258206,64
0.236667,1021,15525,15
0.178333,4001,300112,75
0.277586,128,160,1
0.131667,4001,256793,64
0.266864,503,1904,3
0.073333,4001,234744,58
0.201667,3919,143245,36
0.283333,990,12929,13
0.211108,96,104,1
0.155,312,7713,24
0.143333,4001,296958,74
0.213333,1088,15417,14
0.262466,95,148,1
0.143333,4001,240640,60
0.143333,4001,263952,65
0.073333,4001,278867,69
0.106589,59,82,1
0.05,4001,231288,57
0.290419,101,109,1
0.131667,4001,282263,70
0.143896,136,176,1
0.073333,4001,280456,70
0.05,3673,244964,66
0.085,4001,264588,66
0.166667,4001,315655,78
0.05,1320,100371,76
0.131667,4001,235395,58
0.19,2115,123106,58
0.169813,419,5895,14
0.26,827,15493,18
0.155,4001,290083,72
0.102471,112,207,1
0.178333,828,22596,27
0.06643,159,206,1
0.309259,203,1665,8
0.318333,424,4691,11
0.155,4001,256316,64
0.388333,2273,102911,45
0.096667,4001,290585,72
0.295,4001,287108,71
0.318333,1471,22861,15
0.155,4001,299664,74
0.143333,4001,293528,73
0.271667,2019,47595,23
0.12,4001,290023,72
0.248333,4001,288696,72
0.393878,132,196,1
0.388297,97,98,1
0.12,4001,285666,71
0.085,4001,277956,69
0.33,3614,147861,40
0.201667,1413,28486,20
0.096667,4001,271428,67
0.166667,4001,292823,73
0.318333,2411,79012,32
0.155,4001,275208,68
0.271667,1110,23357,21
0.143333,4001,278915,69
0.12,4001,295563,73
0.131667,1289,34841,27
0.085,4001,267447,66
0.085,4001,261347,65
0.131667,4001,308194,77
0.225,4001,308356,77
0.05,4001,227076,56
0.201667,1903,26166,13
0.166667,4001,270346,67
0.225,1556,33490,21
0.213333,4001,257822,64
0.061667,1311,99714,76
0.19,4001,216809,54
0.178333,4001,261356,65
0.131667,4001,270034,67
0.184018,96,109,1
0.166667,4001,291777,72
0.143333,1190,33540,28
0.108333,4001,277507,69
0.283333,1019,16064,15
0.213333,2394,83944,35
0.096667,4001,298373,74
0.214674,75,84,1
0.201667,4001,267999,66
0.306667,4001,274781,68
0.248333,1642,13542,8
0.19,4001,239354,59
0.19,1082,21606,19
0.225,4001,269568,67
0.143333,4001,276448,69
0.295,1197,28670,23
0.155,2741,124197,45
0.085,4001,242352,60
0.155,1495,50346,33
0.29886,91,333,3
0.365,111,613,5
0.14007,305,1722,5
0.240459,911,4992,5
0.073333,4001,245146,61
0.108333,1970,57026,28
0.061667,4001,203869,50
0.342133,81,99,1
0.094742,94,100,1
0.353333,280,2846,10
0.225,4001,267311,66
0.155,4001,295818,73
0.295,1104,57206,51
0.085,4001,250723,62
0.108333,4001,252584,63
0.073333,1008,57104,56
0.12,4001,239591,59
0.213333,1230,43543,35
0.085,4001,263268,65
0.12,4001,253957,63
0.178333,1328,15081,11
0.073333,4001,258097,64
0.096667,4001,291470,72
0.271667,3221,78574,24
0.271667,365,2961,8
0.318333,2825,87699,31
0.155,4001,251562,62
0.348502,44,49,1
0.19553,112,113,1
0.05,4001,289987,72
0.133925,43,51,1
0.05,4001,292149,73
0.271667,1070,10839,10
0.12,4001,242299,60
0.155,4001,283364,70
0.192873,668,6548,9
0.141539,129,146,1
0.131667,4001,382439,95
0.178333,4001,285724,71
0.283333,1545,58904,38
0.178333,4001,288751,72
0.095043,397,2105,5
0.073333,4001,268634,67
0.131667,1248,80071,64
0.26,4001,237423,59
0.08947,309,1543,4
0.108333,4001,303907,75
0.213333,1718,65943,38
0.096667,4001,282283,70
0.097077,102,116,1
0.096667,4001,304881,76
0.131667,4001,301246,75
0.086846,223,677,3
0.131667,4001,300305,75
0.213333,4001,265426,66
0.19,4001,301428,75
0.12,4001,305774,76
0.236667,1453,27400,18
0.096667,4001,303184,75
0.12,4001,276234,69
0.073333,1211,53852,44
0.102184,170,230,1
0.351305,402,8635,21
0.061667,4001,287692,71
0.115432,84,108,1
0.213333,4001,294969,73
0.213333,4001,311534,77
0.296731,206,342,1
0.283333,4001,277404,69
0.085,1047,64340,61
0.225,4001,266328,66
0.073333,4001,270206,67
0.131667,4001,323704,80
0.096667,1832,134578,73
0.178333,4001,252944,63
0.19,1243,46213,37
0.35594,87,101,1
0.353333,137,949,6
0.166667,4001,282417,70
0.370091,84,87,1
0.143333,1047,8956,8
0.213333,4001,287113,71
0.073333,4001,242899,60
0.173798,73,94,1
0.061667,4001,251705,62
0.318333,1087,26991,24
0.12,4001,325470,81
0.283333,4001,275576,68
0.234236,157,160,1
0.178333,4001,279964,69
0.073333,1684,79704,47
0.387097,82,159,1
0.074733,395,1410,3
0.223396,95,102,1
0.05,4001,254679,63
0.306667,1277,26833,21
0.096667,4001,301861,75
0.096667,4001,303029,75
0.225,1013,11800,11
0.061667,2428,147441,60
0.096667,4001,254389,63
0.201667,1479,37768,25
0.073333,4001,246804,61
0.318333,1629,33813,20
0.108333,4001,296994,74
0.166667,1577,52081,33
0.131667,4001,287963,71
0.061667,4001,284833,71
0.096667,4001,289175,72
0.131667,4001,306147,76
0.073333,1091,77561,71
0.236667,79,391,4
0.201667,4001,282678,70
0.213333,1449,26897,18
0.271667,4001,269252,67
0.33,1050,34097,32
0.178333,4001,266039,66
0.248333,1048,27174,25
0.073333,4001,279170,69
0.178333,4001,296132,74
0.131667,4001,284051,70
0.186909,88,133,1
0.271667,2594,78112,30
0.155,4001,220746,55
0.248333,1427,37368,26
0.19,4001,302785,75
0.131667,4001,262758,65
0.283333,1091,22320,20
0.201667,4001,256283,64
0.353333,1137,23201,20
0.318333,2146,86336,40
0.19,4001,261218,65
0.201667,3461,166591,48
0.19,4001,271620,67
0.178333,1027,13393,13
0.388432,149,253,1
0.143333,4001,289823,72
0.12,4001,315285,78
0.283572,109,172,1
0.085,1577,85834,54
0.178333,4001,229512,57
0.213333,2282,96626,42
0.143333,4001,224688,56
0.096151,104,112,1
0.12,4001,294825,73
0.05,1988,136367,68
0.19,4001,241020,60
0.178333,4001,271554,67
0.143333,4001,290227,72
0.166092,100,111,1
0.166667,4001,276578,69
0.19,4001,275969,68
0.061667,1149,62342,54
0.143333,4001,250049,62
0.139779,401,1118,2
0.05,4001,283148,70
0.206148,93,97,1
0.085,4001,310953,77
0.073333,4001,274353,68
0.213333,4001,293407,73
0.318333,1221,26374,21
0.236667,4001,279062,69
0.19,1569,30765,19
0.12,4001,257138,64
0.236667,3760,179285,47
0.187744,84,141,1
0.108333,4001,276415,69
0.324874,291,4995,17
0.061667,4001,265360,66
0.178333,1807,41533,22
0.096667,4001,273836,68
0.143333,4001,294506,73
0.12,4001,285391,71
0.26,1026,21863,21
0.131667,4001,286646,71
0.178333,1330,26018,19
0.096667,4001,246950,61
0.248333,2562,97266,37
0.178333,4001,206159,51
0.096667,4001,259506,64
0.143333,4001,262896,65
0.19,1707,49810,29
0.12,4001,276125,69
0.19,1306,23119,17
0.201667,4001,275850,68
0.271667,1004,14490,14
0.213333,4001,284495,71
0.085,4001,285944,71
0.073333,1634,85711,52
0.143333,4001,216431,54
0.166667,4001,290388,72
0.248333,1101,13725,12
0.061667,3558,177589,49
0.064973,244,336,1
0.131667,4001,297013,74
0.05,1741,80117,46
0.061667,4001,211198,52
0.26,1404,21503,15
0.178333,4001,288673,72
0.12,1596,89864,56
0.088807,78,81,1
0.248333,1061,18376,17
0.073333,4001,291894,72
0.073333,1519,59595,39
0.142434,88,108,1
0.180182,117,206,1
0.236667,4001,284503,71
0.359766,391,1125,2
0.108333,4001,272916,68
0.143333,4001,279694,69
0.292192,91,109,1
0.33,4001,266949,66
0.178333,4001,271921,67
0.131667,4001,288678,72
0.283333,1633,23798,14
0.108333,4001,311082,77
0.271667,1765,71892,40
0.061667,4001,244205,61
0.341667,4001,304316,76
0.234059,95,147,1
0.178333,4001,267442,66
0.177474,109,210,1
0.073333,4001,257524,64
0.073333,1255,38017,30
0.085,4001,259230,64
0.056426,90,135,1
0.340491,80,89,1
0.295,1265,15642,12
0.213333,4001,251642,62
0.12,4001,309016,77
0.184483,143,167,1
0.061667,4001,256933,64
0.359639,357,2167,6
0.12,4001,253752,63
0.306667,1377,73283,53
0.213333,4001,252879,63
0.131667,4001,258447,64
0.155,1167,50334,43
0.213333,4001,256526,64
0.248333,4001,266231,66
0.385388,97,180,1
0.108333,4001,288467,72
0.143333,4001,277925,69
0.248333,1714,44877,26
0.085,4001,243670,60
0.307718,124,189,1
0.108333,4001,284349,71
0.141306,338,1128,3
0.198222,166,172,1
0.248333,918,10946,11
0.096667,4001,279559,69
0.061667,1071,57338,53
0.225,4001,242531,60
0.271667,1122,30902,27
0.193152,92,104,1
0.236667,1065,22010,20
0.096667,4001,258511,64
0.166667,4001,287258,71
0.073333,1011,37181,36
0.236667,4001,283240,70
0.108333,4001,264155,66
0.201667,4001,253039,63
0.292768,356,1124,3
0.05,4001,256730,64
0.143611,132,168,1
0.178333,4001,311512,77
0.353333,4001,307823,76
0.225,4001,286715,71
0.096667,4001,287857,71
0.26,1555,33990,21
0.155,4001,293361,73
0.143333,4001,255955,63
0.201667,4001,274781,68
0.245567,2578,111575,43
0.213333,391,2787,7
0.073333,4001,272104,68
0.155,1516,46464,30
0.388135,455,30564,67
0.073333,1581,121866,77
0.268887,101,266,2
0.283333,439,4000,9
0.26,2100,63817,30
0.178333,4001,227194,56
0.12,4001,308163,77
0.26,4001,305414,76
0.166667,4001,297621,74
0.085,4001,313284,78
0.12,4001,297017,74
0.117047,77,108,1
0.131667,4001,310593,77
0.05,1231,65461,53
0.178333,4001,296152,74
0.073333,4001,266646,66
0.33,1062,21878,20
0.318333,2470,88013,35
0.389766,98,107,1
0.236667,4001,295654,73
0.182892,140,405,2
0.085,4001,308993,77
0.248333,1136,31251,27
0.143333,4001,248978,62
0.061667,1476,119336,80
0.201667,4001,233937,58
0.201667,1273,27620,21
0.108333,4001,303630,75
0.12,4001,264297,66
0.073333,1082,75103,69
0.236667,4001,272474,68
0.155,1025,28476,27
0.19,4001,255313,63
0.31359,270,1020,3
0.12,4001,285160,71
0.26,2055,57541,28
0.236667,4001,264931,66
0.166667,4001,286503,71
0.318333,1127,19692,17
0.19,4001,287083,71
0.085,3610,214044,59
0.318333,817,7279,8
0.061667,4001,261868,65
0.12,4001,285477,71
0.283333,2256,65503,29
0.143333,4001,230744,57
0.388333,91,96,1
0.306667,4001,251046,62
0.166667,4001,266155,66
0.225,2073,57314,27
0.12,4001,272672,68
0.071219,89,154,1
0.166667,1280,54482,42
0.143333,4001,252104,63
0.062798,141,235,1
0.12,4001,279419,69
0.073333,4001,275420,68
0.26,1047,20612,19
0.05,4001,277606,69
0.073333,4001,261900,65
0.112262,87,93,1
0.166667,4001,262729,65
0.187146,97,98,1
0.108333,4001,263340,65
0.059779,449,6706,14
0.394106,102,151,1
0.108333,4001,253925,63
0.327277,100,207,2
0.05,4001,275119,68
0.19,1142,64474,56
0.291198,433,955,2
0.096667,4001,256652,64
0.068379,82,97,1
0.270411,65,86,1
0.096667,4001,283302,70
0.085,4001,287869,71
0.143333,4001,282135,70
0.143333,4001,301830,75
0.131667,1708,30100,17
0.12,4001,244874,61
0.318333,1577,60784,38
0.166667,4001,263604,65
0.085,1833,52718,28
0.336774,83,138,1
0.143578,208,245,1
0.327454,191,917,4
0.295,125,1273,10
0.166667,4001,267088,66
0.248333,1226,23581,19
0.131667,4001,283360,70
0.122069,229,8172,35
0.260464,83,88,1
0.26,1324,15288,11
0.236667,2418,116130,48
0.131667,4001,260419,65
0.201667,1482,30444,20
0.085,4001,279904,69
0.143333,4001,321774,80
0.201667,1167,24214,20
0.12,4001,307425,76
0.155,4001,229976,57
0.213333,4001,305797,76
0.279014,89,94,1
0.342012,111,116,1
0.05,4001,273938,68
0.061667,1947,118078,60
0.271667,4001,231598,57
0.076003,449,11693,26
0.096667,4001,298708,74
0.19,4001,270712,67
0.085,4001,270606,67
0.108333,4001,279233,69
0.12,4001,272300,68
0.362885,104,358,3
0.376667,4001,235243,58
0.275736,437,3093,7
0.108333,4001,292591,73
0.302248,322,633,1
0.108333,4001,266695,66
0.213333,1401,50010,35
0.273899,102,151,1
0.108333,4001,250021,62
0.254825,1851,66127,35
0.096667,4001,308663,77
0.306667,2304,102109,44
0.166667,4001,307625,76
