evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,185.0,906.0
0.061,745.0,56888.0
0.077,500.0,24449.0
0.081,294.0,3730.0
0.085,766.0,55733.5
0.091,783.0,24266.0
0.096,1288.0,89215.0
0.097,842.0,24687.0
0.108,746.0,88843.0
0.111,451.0,9642.0
0.114,745.0,94572.0
0.168,163.0,551.0
0.183,3767.0,547556.0
0.191,272.0,723.0
0.2,169.0,742.0
0.206,827.0,36401.333333333336
0.213,108.0,949.5
0.219,194.0,484.0
0.221,1138.0,47559.0
0.233,251.0,2034.0
0.243,148.0,164.0
0.249,1492.0,102774.0
0.25,1889.0,126289.0
0.272,86.0,102.0
0.279,549.0,18001.0
0.282,1922.0,78258.0
0.291,426.0,13768.0
0.306,107.0,153.0
0.307,122.0,310.0
0.308,101.0,172.0
0.31,92.0,112.0
0.328,83.0,101.0
0.332,298.0,6212.0
0.333,71.0,98.0
0.335,2338.0,143959.0
0.341,50.0,69.0
0.342,96.0,211.0
0.385,99.0,113.0
0.394,744.0,44919.0
0.396,602.0,49917.0
0.398,196.0,3849.0
