evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,185.0,3439.0
0.061,745.0,56888.0
0.067,399.0,19102.0
0.069,746.0,91681.0
0.077,500.0,24449.0
0.08,385.0,17694.0
0.081,294.0,3730.0
0.085,595.3333333333334,43287.666666666664
0.086,305.0,1055.0
0.091,783.0,24266.0
0.095,150.0,4902.0
0.096,1288.0,89215.0
0.097,842.0,24687.0
0.107,177.0,2417.0
0.108,746.0,88843.0
0.111,451.0,9642.0
0.114,745.0,94572.0
0.122,457.0,2022.0
0.149,658.0,28011.0
0.163,395.0,2941.0
0.168,163.0,551.0
0.179,93.0,526.0
0.183,3767.0,547556.0
0.185,589.0,5236.0
0.191,272.0,723.0
0.2,169.0,742.0
0.205,313.0,12842.0
0.206,659.25,27411.75
0.209,96.0,101.0
0.213,108.0,949.5
0.219,194.0,484.0
0.221,1138.0,47559.0
0.225,67.0,240.0
0.227,301.0,4094.0
0.23,80.0,106.0
0.233,251.0,2034.0
0.241,1386.0,93516.0
0.243,148.0,164.0
0.249,1492.0,102774.0
0.25,1856.0,124094.0
0.261,92.0,158.0
0.269,415.0,13860.0
0.27,90.0,110.0
0.272,113.0,751.5
0.278,66.0,103.0
0.279,549.0,18001.0
0.282,1922.0,78258.0
0.284,86.0,108.0
0.288,71.0,93.0
0.291,426.0,13768.0
0.306,107.0,153.0
0.307,122.0,310.0
0.308,101.0,172.0
0.309,254.0,1961.0
0.31,92.0,112.0
0.319,72.0,105.0
0.328,83.0,101.0
0.332,298.0,6212.0
0.333,71.0,98.0
0.335,2338.0,143959.0
0.341,50.0,69.0
0.342,96.0,211.0
0.348,432.0,46098.5
0.356,108.0,282.0
0.371,101.0,237.0
0.372,170.0,651.0
0.385,99.0,113.0
0.393,189.0,2312.0
0.394,744.0,44919.0
0.396,602.0,49917.0
0.398,196.0,3849.0
