evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2218.0,102659.0
0.061,93.0,151.0
0.062,214.0,7368.0
0.068,133.0,150.0
0.073,3374.0,200513.0
0.084,76.0,84.0
0.085,2377.5,129888.0
0.097,57.0,136.0
0.12,2698.3333333333335,183511.33333333334
0.127,190.0,645.0
0.132,4001.0,258786.0
0.143,4001.0,318090.0
0.155,4001.0,257629.0
0.167,4001.0,267635.0
0.178,2621.5,178407.5
0.19,1265.0,27548.0
0.193,235.0,416.0
0.213,4001.0,277053.3333333333
0.228,222.0,587.0
0.246,130.0,165.0
0.256,4001.0,219338.0
0.258,902.0,29459.0
0.26,1029.0,13337.0
0.265,72.0,97.0
0.286,82.0,123.0
0.288,99.0,113.0
0.307,1109.0,31055.0
0.317,349.0,1869.0
0.318,62.0,358.0
