evolution rate,length lived,species population time,population
0.086,394,4732,12
0.304,90,140,1
0.313,79,142,1
0.287,216,1688,7
0.281,109,310,2
0.226,184,734,3
0.202,127,236,1
0.213,123,461,3
0.207,96,287,2
0.164,94,195,2
0.252,66,86,1
0.266,226,840,3
0.265,125,321,2
0.231,176,1792,10
0.205,673,6653,9
0.222,298,1961,6
0.209,152,255,1
0.162,309,2350,7
0.084,55,95,1
0.103,78,304,3
0.11,127,200,1
0.101,51,95,1
0.097,132,335,2
0.215,103,184,1
0.121,58,98,1
0.115,118,614,5
0.071,215,1459,6
0.065,67,150,2
0.062,155,1704,10
0.174,76,136,1
0.153,911,13908,15
0.074,57,103,1
0.271,105,220,2
0.293,96,200,2
0.257,1011,20196,19
0.211,99,105,1
0.232,265,728,2
0.237,198,739,3
0.24,84,263,3
0.227,51,143,2
0.218,2504,29875,11
0.22,94,143,1
0.194,291,1401,4
0.163,352,1801,5
0.161,220,4144,18
0.136,1031,10446,10
0.077,224,1038,4
0.141,204,1478,7
0.177,292,860,2
0.155,404,1115,2
0.068,80,341,4
0.069,821,13958,17
0.081,90,1021,11
0.365,80,300,3
0.113,94,107,1
0.073,85,322,3
0.261,84,104,1
0.256,65,113,1
0.263,368,1713,4
0.245,1489,18721,12
0.239,2326,38166,16
0.248,79,429,5
0.235,191,581,3
0.229,98,148,1
0.214,1539,19163,12
0.184,634,7076,11
0.164,261,981,3
0.134,735,10186,13
0.11,142,301,2
0.295,103,148,1
0.311,757,10106,13
0.298,337,1252,3
0.296,729,10893,14
0.294,86,97,1
0.258,92,189,2
0.276,130,453,3
0.255,248,1157,4
0.225,76,95,1
0.221,257,1423,5
0.209,251,1403,5
0.203,760,12532,16
0.169,129,308,2
0.157,909,12228,13
0.147,62,101,1
0.18,187,868,4
0.075,1007,6086,6
0.081,62,107,1
0.075,79,95,1
0.068,123,158,1
0.091,145,551,3
0.346,264,1393,5
0.121,49,89,1
0.084,76,198,2
0.246,64,101,1
0.138,79,135,1
0.072,118,335,2
0.073,99,204,2
0.116,58,100,1
0.08,73,195,2
0.215,22,33,1
0.212,1069,21564,20
0.17,405,6710,16
0.182,131,337,2
0.145,195,1281,6
0.149,393,1067,2
0.105,1004,11330,11
0.26,756,10144,13
0.053,91,95,1
0.073,64,244,3
0.227,193,698,3
0.261,178,259,1
0.192,252,795,3
0.179,99,152,1
0.185,1887,26228,13
0.157,172,593,3
0.252,123,183,1
0.196,58,154,2
0.205,99,108,1
0.156,60,104,1
0.156,51,91,1
0.068,168,653,3
0.281,162,479,2
0.285,311,2214,7
0.251,66,108,1
0.276,473,3723,7
0.226,183,639,3
0.242,96,155,1
0.233,2416,35276,14
0.225,74,152,2
0.184,799,10260,12
0.17,64,152,2
0.189,83,181,2
0.138,107,685,6
0.122,110,384,3
0.106,126,259,2
0.052,62,140,2
0.272,74,213,2
0.27,146,174,1
0.245,102,151,1
0.264,171,357,2
0.232,57,107,1
0.235,117,190,1
0.175,120,153,1
0.194,49,89,1
0.166,123,210,1
0.257,113,485,4
0.124,83,101,1
0.058,86,142,1
0.089,74,97,1
0.123,93,156,1
0.095,387,3485,9
0.053,822,15052,18
0.277,110,163,1
0.254,260,911,3
0.241,79,132,1
0.233,111,193,1
0.179,185,366,1
0.188,447,3403,7
0.174,233,2656,11
0.167,1782,30043,16
0.149,115,451,3
0.163,199,697,3
0.16,182,420,2
0.147,645,3943,6
0.164,366,3418,9
0.142,275,1003,3
0.102,131,1126,8
0.079,148,220,1
0.09,74,104,1
0.072,149,855,5
0.109,63,112,1
0.077,412,4147,10
0.055,48,86,1
0.133,82,90,1
0.128,826,16794,20
0.109,50,93,1
0.227,161,270,1
0.245,291,3340,11
0.24,82,293,3
0.206,333,4036,12
0.18,153,354,2
0.165,150,739,4
0.113,109,635,5
0.073,60,111,1
0.072,106,390,3
0.272,60,107,1
0.28,869,14724,16
0.288,491,5717,11
0.264,334,3039,9
0.256,193,869,4
0.268,103,321,3
0.217,141,594,4
0.195,303,819,2
0.155,88,293,3
0.176,57,99,1
0.166,300,772,2
0.136,432,2976,6
0.161,20,29,1
0.171,53,89,1
0.11,494,4146,8
0.082,200,1258,6
0.213,942,14889,15
0.188,93,132,1
0.166,328,815,2
0.143,516,3943,7
0.109,78,92,1
0.111,43,84,1
0.152,51,91,1
0.125,97,164,1
0.073,110,592,5
0.063,565,4029,7
0.088,1281,17314,13
0.101,91,156,1
0.203,155,404,2
0.151,165,519,3
0.104,111,315,2
0.179,164,515,3
0.133,101,246,2
0.135,1348,25150,18
0.354,55,99,1
0.352,682,7229,10
0.321,141,594,4
0.297,715,8934,12
0.276,215,738,3
0.231,63,104,1
0.262,190,897,4
0.234,412,2465,5
0.185,1104,21642,19
0.219,269,1234,4
0.082,381,838,2
0.059,526,1807,3
0.316,245,1024,4
0.089,246,369,1
0.11,204,543,2
0.173,144,375,2
0.261,210,603,2
