evolution rate,geometric mean length lived,geometric mean species population time
0.053,1165.9999999999998,83973.00000000003
0.061,14999.999999999996,1321154.000000001
0.063,103.0,104.0
0.07,645.7460801274755,5853.91364815027
0.071,7608.999999999999,840505.0000000002
0.074,2042.0577856662128,21605.740163206614
0.075,1367.0000000000002,28873.0
0.079,14999.999999999996,1276696.0
0.081,97.0,126.0
0.082,1568.9999999999995,40532.00000000001
0.084,99.0,101.0
0.085,2623.0,196344.99999999994
0.094,5943.000000000001,623190.9999999998
0.095,14999.999999999996,820972.9999999992
0.096,781.506237978943,8542.856138318144
0.097,1129.2718893162976,19576.219859819703
0.102,1000.9999999999998,50676.000000000015
0.108,1539.4804318340648,13699.852918918506
0.109,948.6832980505138,7209.971428514822
0.111,140.0,213.0
0.112,122.0,150.0
0.113,14999.999999999996,657235.0
0.114,8224.999999999998,609560.0
0.116,163.0,516.0
0.118,220.00000000000003,1090.9999999999998
0.121,384.00000000000006,2169.0
0.124,14999.999999999996,675518.0000000002
0.125,1405.0000000000002,21201.000000000004
0.126,14999.999999999996,1202424.0000000005
0.127,94.0,103.0
0.13,3839.999999999999,241544.99999999994
0.133,837.0000000000001,8656.999999999996
0.136,152.0,162.0
0.137,109.00000000000001,135.0
0.138,459.99999999999994,671.0
0.14,3203.0,304923.00000000006
0.141,14999.999999999996,642893.0
0.146,640.402998119153,4258.938834968166
0.149,93.0,100.0
0.152,615.5712793820062,5947.47744846502
0.153,107.0,108.0
0.154,115.87061750072793,170.0294092208757
0.155,726.467480345817,7752.570863913466
0.156,14999.999999999996,908707.8674838247
0.159,1247.9999999999998,26172.999999999996
0.163,567.0000000000001,4553.000000000001
0.164,84.0,98.0
0.169,147.0,182.0
0.17,2000.9999999999998,100906.0
0.172,2846.049894151541,41953.926919896316
0.173,4032.0,280889.99999999994
0.174,322.99999999999994,904.0000000000001
0.176,1073.9999999999998,7494.999999999997
0.18,1122.4972160321825,10335.568924834275
0.181,3185.0,87076.00000000003
0.182,5432.0,203977.99999999994
0.183,891.6277250063504,8852.823843271703
0.184,2194.95170789701,44435.663728586274
0.186,14999.999999999996,812172.0000000006
0.191,14999.999999999996,1056904.0
0.192,1188.0,36347.0
0.193,2181.9999999999995,54976.999999999985
0.196,1753.3947708749142,23251.29248301636
0.197,114.99999999999999,117.0
0.198,899.0000000000002,7025.000000000003
0.199,496.0,1436.0
0.2,14999.999999999996,855814.0
0.202,178.0,356.0
0.204,659.9999999999999,4086.999999999999
0.205,1277.0000000000002,28892.000000000007
0.209,279.4244083826608,3487.833568277017
0.21,14999.999999999996,1153038.0000000002
0.215,461.00000000000006,2292.0
0.216,96.0,103.0
0.217,287.0,381.99999999999994
0.219,79.0,83.0
0.22,242.0,356.0
