evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1166.0,83973.0
0.061,15000.0,1321154.0
0.063,103.0,104.0
0.07,1840.5,105199.0
0.071,7609.0,840505.0
0.074,7639.0,313247.0
0.075,1367.0,28873.0
0.079,15000.0,1276696.0
0.081,97.0,126.0
0.082,1569.0,40532.0
0.084,99.0,101.0
0.085,2623.0,196345.0
0.094,5943.0,623191.0
0.095,15000.0,820973.0
0.096,3229.0,328796.0
0.097,2628.0,318597.0
0.102,1001.0,50676.0
0.108,7579.0,363861.5
0.109,7530.0,382267.0
0.111,140.0,213.0
0.112,122.0,150.0
0.113,15000.0,657235.0
0.114,8225.0,609560.0
0.116,163.0,516.0
0.118,220.0,1091.0
0.121,384.0,2169.0
0.124,15000.0,675518.0
0.125,1405.0,21201.0
0.126,15000.0,1202424.0
0.127,94.0,103.0
0.13,3840.0,241545.0
0.133,837.0,8657.0
0.136,152.0,162.0
0.137,109.0,135.0
0.138,460.0,671.0
0.14,3203.0,304923.0
0.141,15000.0,642893.0
0.146,2162.5,82503.0
0.149,93.0,100.0
0.152,2197.0,165345.5
0.153,107.0,108.0
0.154,117.5,181.5
0.155,1042.0,33586.0
0.156,15000.0,921754.0
0.159,1248.0,26173.0
0.163,567.0,4553.0
0.164,84.0,98.0
0.169,147.0,182.0
0.17,2001.0,100906.0
0.172,7770.0,502625.0
0.173,4032.0,280890.0
0.174,323.0,904.0
0.176,1074.0,7495.0
0.18,7542.0,574369.0
0.181,3185.0,87076.0
0.182,5432.0,203978.0
0.183,7526.5,559838.5
0.184,2907.0,68870.0
0.186,15000.0,812172.0
0.191,15000.0,1056904.0
0.192,1188.0,36347.0
0.193,2182.0,54977.0
0.196,6080.0,529824.3333333334
0.197,115.0,117.0
0.198,899.0,7025.0
0.199,496.0,1436.0
0.2,15000.0,855814.0
0.202,178.0,356.0
0.204,660.0,4087.0
0.205,1277.0,28892.0
0.209,539.5,31612.0
0.21,15000.0,1153038.0
0.215,461.0,2292.0
0.216,96.0,103.0
0.217,287.0,382.0
0.219,79.0,83.0
0.22,242.0,356.0
0.222,15000.0,772776.0
0.224,9192.0,680587.5
0.228,1582.0,80875.0
0.229,397.0,1084.0
0.23,801.0,6484.0
0.237,8000.5,338580.25
0.239,1015.0,56465.0
0.245,3668.6666666666665,175754.66666666666
0.248,15000.0,745256.0
0.25,3827.0,67468.0
0.252,1346.5,10675.5
0.254,8606.75,579046.5
0.257,99.0,103.0
0.261,434.0,11201.0
0.263,97.0,104.0
0.265,1149.0,37757.0
0.266,15000.0,993163.0
0.27,7531.0,730414.0
0.274,1001.0,39602.0
0.275,7706.5,272733.0
0.278,1186.0,35573.0
0.279,1001.0,20089.0
0.28,216.0,689.0
0.281,185.0,250.0
0.282,15000.0,822467.0
0.283,691.0,4403.0
0.285,7546.5,473784.0
0.286,85.5,100.5
0.29,102.0,103.0
0.295,15000.0,615456.0
0.299,7636.5,443067.0
0.302,15000.0,1273901.0
0.304,200.0,730.0
0.305,98.0,108.0
0.309,15000.0,635673.0
0.31,289.0,1926.0
0.312,6943.0,267446.0
0.316,1158.0,46563.0
0.317,91.0,195.0
0.318,1148.0,19628.0
0.32,7699.0,242963.0
0.321,4313.666666666667,122737.33333333333
0.322,2446.0,39066.0
0.323,3046.0,51732.0
0.324,15000.0,398666.0
0.325,15000.0,944265.0
0.326,153.0,360.0
0.327,540.0,7669.0
0.334,138.0,240.0
0.335,161.0,220.0
0.337,327.0,2260.0
0.338,15000.0,633310.0
0.339,158.0,604.0
0.34,1523.5,23825.5
0.341,2001.0,44792.0
0.342,93.0,150.0
0.343,2017.0,42684.5
0.348,1001.0,17824.0
0.352,1010.0,13827.666666666666
0.353,9000.5,369283.0
0.354,135.0,153.0
0.357,15000.0,540793.0
0.358,1025.0,43707.5
0.359,92.0,99.0
0.36,1258.0,20953.0
0.361,1001.0,28621.0
0.364,3161.5,108127.0
0.365,84.0,93.0
0.368,2001.0,58702.0
0.369,1001.0,16524.0
0.371,1998.0,92234.5
0.373,82.0,99.0
0.375,1200.0,50943.5
0.378,177.0,226.0
0.384,82.0,92.0
0.385,15000.0,594518.0
0.39,108.0,173.0
0.396,1586.0,77053.0
