timestamp,interval_seconds
1771954014.223251,0.824048
1771954015.114120,0.891020
1771954015.862725,0.748631
1771954016.536757,0.674039
1771954017.860974,1.324211
1771954018.791880,0.930910
1771954019.628139,0.836233
1771954020.350296,0.722172
1771954021.610141,1.259842
1771954022.478642,0.868521
1771954023.179077,0.700414
1771954024.176149,0.997085
1771954026.368265,2.192095
1771954027.152161,0.783922
1771954028.103858,0.951698
1771954028.792824,0.688964
1771954029.995496,1.202626
1771954031.072459,1.077010
1771954031.884260,0.811793
1771954032.676231,0.791979
1771954034.074057,1.397821
1771954035.471594,1.397510
1771954036.279596,0.808026
1771954037.072597,0.792997
1771954037.867645,0.795056
1771954039.264031,1.396381
1771954039.962398,0.698365
1771954040.818982,0.856568
1771954041.807770,0.988807
1771954042.924174,1.116407
1771954043.945541,1.021360
1771954044.745409,0.799869
1771954045.588986,0.843576
1771954047.214102,1.625113
1771954048.023049,0.808955
1771954049.160990,1.137924
1771954049.963128,0.802156
1771954050.861211,0.898086
1771954051.593570,0.732355
1771954052.653970,1.060405
1771954053.644779,0.990800
1771954054.447133,0.802366
1771954055.335622,0.888478
1771954057.779851,2.444230
1771954058.484066,0.704216
1771954059.297218,0.813150
1771954060.140561,0.843325
1771954061.416780,1.276242
1771954062.169110,0.752330
1771954063.091928,0.922818
1771954063.840308,0.748376
1771954065.052186,1.211884
1771954066.663089,1.610896
1771954067.542113,0.879029
1771954068.292306,0.750193
1771954069.580276,1.287971
1771954071.574637,1.994360
1771954072.279993,0.705356
1771954073.172893,0.892882
1771954073.839611,0.666730
1771954074.923426,1.083818
1771954075.626980,0.703554
1771954076.486177,0.859198
1771954077.324936,0.838759
1771954078.351238,1.026298
1771954079.245256,0.894021
1771954080.063200,0.817947
1771954080.801337,0.738140
1771954082.079515,1.278178
1771954082.918888,0.839369
1771954083.771456,0.852573
1771954084.731899,0.960440
1771954085.781010,1.049113
1771954086.603138,0.822123
1771954087.421033,0.817896
1771954088.239748,0.818710
1771954089.338770,1.099024
1771954090.082641,0.743874
1771954091.021211,0.938574
1771954091.860831,0.839595
1771954092.956462,1.095652
1771954093.685283,0.728824
1771954094.450039,0.764752
1771954095.318815,0.868781
1771954096.464147,1.145329
1771954098.627140,2.162993
1771954099.398830,0.771694
1771954100.100206,0.701367
1771954100.875460,0.775257
1771954101.716245,0.840788
1771954103.093174,1.376925
1771954104.631653,1.538478
1771954105.481485,0.849835
1771954106.386213,0.904730
1771954107.265460,0.879249
1771954108.317771,1.052303
1771954109.595726,1.277960
1771954110.373060,0.777336
1771954111.248080,0.875022
1771954112.503482,1.255397
1771954113.366297,0.862817
1771954114.225250,0.858949
1771954115.419455,1.194189
1771954116.358194,0.938755
1771954117.183144,0.824949
1771954118.017359,0.834218
1771954119.166687,1.149328
1771954119.968916,0.802221
1771954120.642391,0.673487
1771954121.434270,0.791878
1771954122.632031,1.197758
1771954123.501634,0.869600
1771954124.257407,0.755770
1771954125.050807,0.793401
1771954126.027463,0.976664
1771954126.918605,0.891141
1771954127.683107,0.764503
1771954128.583076,0.899967
