evolution rate,geometric mean length lived,geometric mean species population time
0.061,230.47342580002584,426.1959643168856
0.071,204.0,553.9999999999999
0.077,101.0,103.0
0.085,222.00000000000003,293.00000000000006
0.096,440.00000000000006,13458.999999999995
0.097,508.2840634599391,16534.641291279953
0.101,252.0,705.9999999999999
0.104,494.00000000000006,21386.000000000004
0.107,248.0,2166.0
0.108,326.9770634157693,1694.6064439863314
0.131,677.0,12797.000000000002
0.136,343.0,11277.000000000002
0.138,90.0,96.0
0.14,258.35634306128424,858.333268608412
0.143,210.0,2974.0
0.155,227.0,445.0
0.159,125.0,150.0
0.161,331.0,10367.0
0.166,135.0,146.0
0.167,4001.0,278457.96388563496
0.178,2582.9273371247873,102852.15293861507
0.19,178.56651421809184,825.7372463441383
0.193,4001.0,316336.0
0.198,95.0,107.0
0.201,184.6753908889866,221.85580902919804
0.202,64.0,542.0
0.204,4001.0,373259.9999999999
0.214,130.0,138.0
0.215,115.99999999999999,198.0
0.223,239.97999833310183,1246.4777009031986
0.225,1531.204101352919,54772.65279315949
0.228,101.0,115.99999999999999
0.233,449.0,7136.999999999999
0.242,140.0,318.0
0.248,862.6621586693135,13944.324221703973
0.25,239.0,985.0000000000001
0.253,188.0,532.0
0.267,115.99999999999999,258.0
0.272,2317.184066922608,95895.33751961046
0.283,62.0,159.0
0.284,107.0,322.99999999999994
0.286,480.0,3758.0000000000005
0.289,899.0000000000002,12401.000000000004
0.294,118.0,145.0
0.295,434.1658669218482,7850.738818735472
0.303,106.0,224.00000000000003
0.305,77.0,87.0
0.309,838.0000000000002,36237.0
0.311,106.0,110.00000000000001
0.313,84.0,143.0
0.317,79.0,96.0
0.319,107.0,114.99999999999999
0.327,745.5628746121953,8939.149847720417
0.329,155.80115532305913,228.7422129822128
0.336,86.0,100.0
0.343,494.00000000000006,13738.999999999996
0.349,90.0,94.0
0.357,98.0,257.0
0.359,103.0,110.00000000000001
0.36,101.0,444.00000000000006
0.362,269.0,1532.9999999999998
0.37,123.0,138.0
0.371,84.0,100.0
0.373,580.9999999999999,36568.999999999985
0.376,401.99999999999994,7267.999999999998
0.377,103.0,445.0
0.378,76.0,86.0
0.389,109.00000000000001,170.0
0.391,91.0,99.0
0.395,86.0,95.0
0.396,2840.9999999999995,139163.99999999997
