evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,230.5,438.0
0.071,204.0,554.0
0.077,101.0,103.0
0.085,222.0,293.0
0.096,440.0,13459.0
0.097,546.25,25379.25
0.101,252.0,706.0
0.104,494.0,21386.0
0.107,248.0,2166.0
0.108,362.5,5846.0
0.131,677.0,12797.0
0.136,343.0,11277.0
0.138,90.0,96.0
0.14,299.5,1875.0
0.143,210.0,2974.0
0.155,227.0,445.0
0.159,125.0,150.0
0.161,331.0,10367.0
0.166,135.0,146.0
0.167,4001.0,280183.6666666667
0.178,2722.6666666666665,133356.33333333334
0.19,202.5,3073.5
0.193,4001.0,316336.0
0.198,95.0,107.0
0.201,227.0,283.5
0.202,64.0,542.0
0.204,4001.0,373260.0
0.214,130.0,138.0
0.215,116.0,198.0
0.223,347.3333333333333,11704.666666666666
0.225,2293.5,143224.5
0.228,101.0,116.0
0.233,449.0,7137.0
0.242,140.0,318.0
0.248,2093.5,129489.5
0.25,239.0,985.0
0.253,188.0,532.0
0.267,116.0,258.0
0.272,2671.5,120544.5
0.283,62.0,159.0
0.284,107.0,323.0
0.286,480.0,3758.0
0.289,899.0,12401.0
0.294,118.0,145.0
0.295,1482.5,65115.5
0.303,106.0,224.0
0.305,77.0,87.0
0.309,838.0,36237.0
0.311,106.0,110.0
0.313,84.0,143.0
0.317,79.0,96.0
0.319,107.0,115.0
0.327,1602.5,77095.0
0.329,167.5,298.0
0.336,86.0,100.0
0.343,494.0,13739.0
0.349,90.0,94.0
0.357,98.0,257.0
0.359,103.0,110.0
0.36,101.0,444.0
0.362,269.0,1533.0
0.37,123.0,138.0
0.371,84.0,100.0
0.373,581.0,36569.0
0.376,402.0,7268.0
0.377,103.0,445.0
0.378,76.0,86.0
0.389,109.0,170.0
0.391,91.0,99.0
0.395,86.0,95.0
0.396,2841.0,139164.0
