timestamp,interval_seconds
1772007034.649697,0.831270
1772007035.411589,0.762055
1772007036.179992,0.768403
1772007037.110159,0.930167
1772007038.166814,1.056653
1772007038.918010,0.751198
1772007039.807228,0.889197
1772007040.714243,0.907034
1772007041.994962,1.280704
1772007042.755189,0.760244
1772007043.654516,0.899309
1772007044.368265,0.713768
1772007045.554423,1.186160
1772007046.417051,0.862610
1772007047.316325,0.899289
1772007048.150150,0.833823
1772007049.305760,1.155611
1772007050.266370,0.960592
1772007051.028318,0.761969
1772007051.772899,0.744575
1772007053.077960,1.305066
1772007053.984670,0.906707
1772007054.903543,0.918853
1772007055.655361,0.751837
1772007056.905755,1.250393
1772007057.727626,0.821873
1772007058.805843,1.078213
1772007059.568017,0.762175
1772007060.596303,1.028289
1772007061.536964,0.940641
1772007062.320392,0.783450
1772007063.125878,0.805482
1772007064.260591,1.134717
1772007065.089767,0.829176
1772007065.898282,0.808518
1772007066.764689,0.866400
1772007068.025729,1.261048
1772007068.777033,0.751300
1772007069.611698,0.834648
1772007070.489655,0.877968
1772007071.881165,1.391511
1772007072.715049,0.833891
1772007073.587015,0.871962
1772007074.488921,0.901910
1772007075.598465,1.109545
1772007076.466167,0.867699
1772007077.340140,0.873972
1772007078.120046,0.779898
1772007079.370650,1.250604
1772007080.213811,0.843151
1772007081.067287,0.853494
1772007082.017472,0.950187
1772007083.216752,1.199282
1772007084.017210,0.800460
1772007084.902133,0.884920
1772007085.751063,0.848929
1772007086.886430,1.135370
1772007087.754126,0.867694
1772007088.647081,0.892954
1772007089.486926,0.839846
1772007090.690682,1.203757
1772007091.359495,0.668810
1772007092.100923,0.741426
1772007092.895614,0.794698
1772007094.071326,1.175693
1772007094.955853,0.884544
1772007095.749012,0.793154
1772007096.630837,0.881828
1772007097.825305,1.194464
1772007098.799174,0.973874
1772007099.548416,0.749232
1772007100.439507,0.891100
1772007101.575729,1.136220
1772007102.376115,0.800386
1772007103.209773,0.833659
1772007104.061120,0.851348
1772007104.845776,0.784656
1772007105.577955,0.732180
1772007106.327931,0.749964
1772007107.163362,0.835442
1772007108.286730,1.123372
1772007109.106082,0.819349
1772007109.985771,0.879688
1772007110.843436,0.857664
1772007112.099291,1.255832
1772007112.900258,0.800991
1772007113.778538,0.878278
1772007114.516714,0.738180
1772007115.621491,1.104771
1772007116.357730,0.736242
1772007117.285393,0.927658
1772007118.078534,0.793145
1772007119.283575,1.205031
1772007120.034313,0.750744
1772007120.949003,0.914686
1772007121.703742,0.754747
1772007122.853966,1.150224
1772007123.636159,0.782193
1772007124.501881,0.865714
1772007125.511647,1.009774
1772007126.515788,1.004142
1772007127.246615,0.730825
1772007128.058424,0.811808
1772007128.934683,0.876263
1772007130.163557,1.228873
1772007130.993189,0.829629
1772007131.876284,0.883098
1772007132.737921,0.861636
1772007133.892467,1.154546
1772007134.802151,0.909681
1772007135.619342,0.817180
1772007136.430760,0.811433
1772007137.894913,1.464148
1772007138.641323,0.746417
1772007139.581100,0.939775
1772007140.481521,0.900413
1772007141.713370,1.231857
1772007142.468133,0.754762
1772007143.307719,0.839585
1772007144.178764,0.871048
1772007145.549788,1.371021
1772007146.345175,0.795386
1772007147.184848,0.839675
1772007148.040550,0.855701
1772007149.206510,1.165960
1772007150.051834,0.845326
1772007150.937423,0.885587
1772007151.855048,0.917624
1772007153.052904,1.197858
1772007153.861957,0.809050
1772007154.719819,0.857866
1772007155.681534,0.961708
1772007156.881456,1.199928
1772007157.747502,0.866045
1772007158.521034,0.773533
1772007159.281411,0.760375
1772007160.307991,1.026580
1772007161.151166,0.843176
1772007161.909513,0.758345
1772007162.687336,0.777827
1772007163.896996,1.209658
1772007164.730259,0.833263
1772007165.630021,0.899742
1772007166.519848,0.889844
1772007167.909128,1.389282
1772007168.617641,0.708514
1772007169.439103,0.821466
1772007170.309092,0.869983
1772007171.481501,1.172410
1772007172.678057,1.196554
1772007173.590366,0.912315
1772007174.408625,0.818256
1772007175.534941,1.126317
1772007176.423333,0.888395
1772007177.230655,0.807304
1772007178.140000,0.909353
1772007179.235117,1.095116
1772007180.079286,0.844174
1772007180.859510,0.780227
1772007181.669100,0.809585
1772007183.015467,1.346367
1772007183.880620,0.865156
1772007184.745696,0.865070
1772007185.645708,0.900018
1772007186.869625,1.223918
1772007187.774431,0.904808
1772007188.546381,0.771940
1772007189.391166,0.844790
1772007190.681840,1.290679
1772007191.595783,0.913939
1772007192.394155,0.798368
1772007193.195928,0.801778
1772007194.378453,1.182521
1772007195.266865,0.888414
1772007196.150488,0.883622
1772007196.964868,0.814383
1772007197.857132,0.892265
1772007198.656266,0.799132
1772007199.428320,0.772055
1772007200.293783,0.865462
1772007201.509857,1.216077
1772007202.318737,0.808878
1772007203.137765,0.819025
1772007204.037948,0.900185
1772007205.424751,1.386783
1772007206.318850,0.894117
1772007207.187153,0.868305
1772007208.120162,0.933009
1772007209.429539,1.309378
1772007210.264272,0.834666
1772007211.164818,0.900615
1772007211.993551,0.828732
1772007213.115902,1.122350
1772007213.861241,0.745339
1772007214.742317,0.881076
1772007215.556478,0.814161
1772007216.725213,1.168733
1772007217.604726,0.879511
1772007218.432533,0.827810
1772007219.199289,0.766752
1772007220.328410,1.129122
1772007221.166906,0.838500
1772007222.031462,0.864558
1772007222.836358,0.804893
1772007224.075116,1.238756
1772007224.965708,0.890591
1772007225.699240,0.733536
1772007226.472993,0.773754
1772007227.607899,1.134905
1772007228.426414,0.818511
1772007229.323980,0.897567
1772007230.063529,0.739552
1772007231.215278,1.151749
1772007232.049510,0.834230
1772007232.850788,0.801277
1772007233.781497,0.930705
1772007235.118279,1.336784
1772007235.869720,0.751443
1772007236.608431,0.738713
1772007237.469396,0.860960
1772007238.652066,1.182661
1772007239.476954,0.824896
1772007240.321491,0.844542
1772007241.223882,0.902386
1772007242.364693,1.140814
1772007243.151972,0.787275
1772007243.947921,0.795955
1772007244.876669,0.928750
1772007246.157527,1.280857
1772007246.932819,0.775290
1772007247.810667,0.877849
1772007248.577316,0.766651
1772007249.703144,1.125821
1772007250.377007,0.673868
1772007251.511117,1.134104
1772007252.390551,0.879442
1772007253.509575,1.119022
1772007254.226347,0.716769
1772007255.084856,0.858510
1772007255.876799,0.791947
1772007256.945250,1.068433
1772007257.972318,1.027082
1772007258.742524,0.770209
1772007259.552845,0.810323
1772007260.545572,0.992725
1772007261.395976,0.850405
1772007262.164223,0.768243
1772007262.942062,0.777842
1772007263.973058,1.030996
1772007264.838609,0.865552
1772007265.695009,0.856397
1772007266.627204,0.932196
1772007267.719075,1.091873
1772007268.615934,0.896857
1772007269.459496,0.843557
1772007270.271145,0.811653
1772007271.488997,1.217853
1772007272.379236,0.890238
1772007273.183048,0.803809
1772007273.894820,0.711777
1772007274.871203,0.976385
1772007275.622701,0.751496
1772007276.509362,0.886661
1772007277.383382,0.874018
1772007278.545885,1.162504
1772007279.423498,0.877615
1772007280.217808,0.794310
1772007281.176956,0.959146
1772007282.424744,1.247781
1772007283.245648,0.820909
1772007284.070185,0.824534
1772007284.951123,0.880945
1772007286.091314,1.140188
1772007286.908170,0.816859
1772007287.721227,0.813048
1772007288.548393,0.827172
1772007289.631809,1.083416
1772007290.409418,0.777610
1772007291.183200,0.773780
1772007291.965163,0.781963
1772007293.111807,1.146645
1772007293.844527,0.732721
1772007294.701992,0.857459
1772007295.612593,0.910603
1772007296.881004,1.268413
1772007297.751801,0.870794
1772007298.695846,0.944044
1772007299.678385,0.982546
1772007300.957225,1.278838
1772007301.907788,0.950564
1772007302.829965,0.922172
1772007303.697498,0.867539
1772007304.929747,1.232248
1772007305.799746,0.869999
1772007306.528296,0.728542
1772007307.343118,0.814827
1772007308.285703,0.942586
1772007309.076729,0.791030
1772007309.871461,0.794731
1772007310.692550,0.821084
1772007311.747700,1.055152
1772007312.596545,0.848846
1772007313.487456,0.890911
1772007314.329241,0.841785
1772007315.372385,1.043142
1772007316.236965,0.864557
1772007317.012049,0.775100
1772007317.879652,0.867613
1772007319.095781,1.216129
1772007319.781095,0.685312
1772007320.554528,0.773435
1772007321.262191,0.707658
1772007322.368793,1.106604
1772007323.290300,0.921511
1772007324.043868,0.753560
1772007324.882612,0.838750
1772007325.984580,1.101955
1772007327.099543,1.114973
1772007327.968950,0.869409
1772007328.817282,0.848331
1772007329.900732,1.083451
1772007330.910131,1.009392
1772007331.766142,0.856010
1772007332.663545,0.897411
1772007333.802015,1.138469
1772007334.640795,0.838779
1772007335.540171,0.899374
1772007336.468815,0.928646
1772007337.523861,1.055049
1772007338.354050,0.830184
1772007339.275716,0.921659
1772007340.148404,0.872694
1772007340.722243,0.573854
1772007341.452601,0.730344
1772007342.448360,0.995761
1772007343.322705,0.874342
1772007344.583453,1.260747
1772007345.492514,0.909066
1772007346.374536,0.882022
1772007347.155753,0.781217
1772007348.421289,1.265539
1772007349.205829,0.784541
1772007350.103697,0.897866
1772007350.909010,0.805314
1772007352.171142,1.262130
1772007352.938452,0.767311
1772007353.722320,0.783870
1772007354.486069,0.763747
1772007355.577069,1.090998
1772007356.192264,0.615196
1772007356.790301,0.598036
1772007357.485485,0.695186
1772007358.759887,1.274396
1772007359.595120,0.835238
1772007360.378707,0.783587
1772007361.248473,0.869765
1772007362.376193,1.127720
1772007363.293962,0.917773
1772007364.380261,1.086292
1772007365.221650,0.841392
1772007366.435774,1.214123
1772007367.264514,0.828742
1772007368.137949,0.873435
1772007369.017854,0.879903
1772007370.273137,1.255283
1772007371.113356,0.840221
1772007371.936431,0.823072
1772007372.771242,0.834808
1772007373.991621,1.220381
1772007374.778121,0.786503
1772007375.619339,0.841221
1772007376.406863,0.787500
1772007377.477660,1.070822
1772007378.240065,0.762389
1772007379.125755,0.885696
1772007379.934286,0.808531
1772007380.966455,1.032175
1772007381.824102,0.857648
1772007382.839435,1.015325
1772007383.808601,0.969173
1772007384.919353,1.110749
1772007385.803040,0.883688
1772007386.636459,0.833414
1772007387.708898,1.072444
1772007388.777510,1.068614
1772007389.805458,1.027946
1772007390.559562,0.754101
1772007391.429696,0.870138
1772007392.612187,1.182491
1772007393.551583,0.939391
1772007394.396547,0.844968
1772007395.311939,0.915391
1772007396.600624,1.288684
1772007397.338963,0.738343
1772007398.286749,0.947783
1772007399.083105,0.796359
1772007400.185903,1.102798
1772007401.056646,0.870735
1772007401.916487,0.859846
1772007402.737120,0.820635
1772007403.979140,1.242020
1772007404.781271,0.802128
1772007405.567813,0.786546
1772007406.353379,0.785563
1772007407.599960,1.246584
1772007408.398624,0.798659
