evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,350679.0
0.058,99.0,231.0
0.073,4001.0,263295.75
0.085,4001.0,265255.2
0.096,107.0,111.0
0.097,4001.0,294266.0
0.108,4001.0,310550.0
0.12,787.6666666666666,26175.0
0.143,4001.0,306693.0
0.155,3061.0,81151.0
0.167,3004.0,201999.66666666666
0.178,4001.0,305136.0
0.19,2573.0,126170.5
0.202,2609.6666666666665,159854.0
0.213,1612.6666666666667,37208.0
0.237,3377.6666666666665,217995.66666666666
0.248,4001.0,295336.0
0.249,102.0,217.0
0.272,531.0,9522.0
0.295,1098.0,27358.0
0.307,1111.0,41245.0
0.353,2007.0,49629.0
0.362,82.0,193.0
0.393,106.0,236.0
0.399,4001.0,248127.0
