evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2600.1666666666665,179090.0
0.058,99.0,231.0
0.062,2573.5,150794.0
0.073,3421.5,215046.25
0.085,3572.75,245564.41666666666
0.096,107.0,111.0
0.097,3625.0,254838.44444444444
0.108,4001.0,298003.75
0.118,4001.0,247192.0
0.12,3259.4615384615386,223277.0
0.132,3821.2,281455.8
0.133,84.0,108.0
0.141,76.0,91.0
0.143,4001.0,282945.85714285716
0.155,3384.8333333333335,192016.5
0.164,76.0,97.0
0.167,2482.8,141803.7
0.178,3459.777777777778,220444.22222222222
0.188,100.0,104.0
0.19,3593.0,223802.2857142857
0.202,2547.0,150539.5
0.213,2841.5,159898.25
0.225,1843.0,99677.66666666667
0.233,298.0,776.0
0.237,3048.5,195321.33333333334
0.24,310.5,663.0
0.248,2099.8333333333335,116395.16666666667
0.249,102.0,217.0
0.259,220.0,339.0
0.26,2480.3333333333335,138680.66666666666
0.265,99.0,118.0
0.267,99.0,102.0
0.272,1523.090909090909,58697.545454545456
0.274,372.0,535.0
0.275,90.0,150.0
0.276,87.0,88.0
0.277,91.0,251.0
0.283,2468.4,141846.0
0.285,69.5,93.5
0.286,103.0,113.0
0.291,104.0,275.0
0.295,2549.5,149038.0
0.307,1059.0,33553.0
0.318,1560.0,45226.0
0.33,1708.0,52283.0
0.333,130.0,571.0
0.337,799.0,3495.0
0.351,292.0,448.0
0.353,1722.0,51336.333333333336
0.357,663.0,13544.0
0.362,82.0,193.0
0.365,517.0,7488.0
0.393,106.0,236.0
0.399,4001.0,248127.0
