evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2920.4,206799.6
0.058,99.0,231.0
0.062,3345.6666666666665,200863.0
0.073,3847.4285714285716,243979.42857142858
0.085,4001.0,274300.5
0.096,107.0,111.0
0.097,2873.0,201231.0
0.108,4001.0,298077.71428571426
0.12,2623.8571428571427,173430.0
0.132,3990.75,289877.0
0.133,84.0,108.0
0.143,4001.0,293159.25
0.155,3076.75,161704.75
0.167,2713.0,173812.5
0.178,4001.0,278628.6
0.188,100.0,104.0
0.19,2573.0,126170.5
0.202,2220.5,123961.75
0.213,2209.75,98267.25
0.225,2559.0,148061.0
0.233,298.0,776.0
0.237,3533.5,230442.25
0.24,310.5,663.0
0.248,2099.8333333333335,116395.16666666667
0.249,102.0,217.0
0.26,3164.5,199626.0
0.265,99.0,118.0
0.272,1378.2857142857142,56069.28571428572
0.275,90.0,150.0
0.283,2359.0,149133.25
0.285,69.5,93.5
0.286,103.0,113.0
0.291,104.0,275.0
0.295,2549.5,149038.0
0.307,1059.0,33553.0
0.337,799.0,3495.0
0.353,1672.5,40047.0
0.357,663.0,13544.0
0.362,82.0,193.0
0.393,106.0,236.0
0.399,4001.0,248127.0
