evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2920.4,206799.6
0.058,99.0,231.0
0.062,2573.5,150794.0
0.073,3368.818181818182,209794.72727272726
0.085,3614.0,248437.6
0.096,107.0,111.0
0.097,3517.5714285714284,241229.57142857142
0.108,4001.0,298003.75
0.12,3124.6363636363635,208792.18181818182
0.132,3821.2,281455.8
0.133,84.0,108.0
0.141,76.0,91.0
0.143,4001.0,286654.1666666667
0.155,3261.6,190856.0
0.164,76.0,97.0
0.167,2746.625,171125.125
0.178,3392.125,214939.5
0.188,100.0,104.0
0.19,3429.8,212574.2
0.202,2256.2,121959.4
0.213,2675.8571428571427,144906.14285714287
0.225,2559.0,148061.0
0.233,298.0,776.0
0.237,3048.5,195321.33333333334
0.24,310.5,663.0
0.248,2099.8333333333335,116395.16666666667
0.249,102.0,217.0
0.259,220.0,339.0
0.26,3164.5,199626.0
0.265,99.0,118.0
0.267,99.0,102.0
0.272,1476.2222222222222,55635.555555555555
0.275,90.0,150.0
0.277,91.0,251.0
0.283,2359.0,149133.25
0.285,69.5,93.5
0.286,103.0,113.0
0.291,104.0,275.0
0.295,2549.5,149038.0
0.307,1059.0,33553.0
0.318,1560.0,45226.0
0.333,130.0,571.0
0.337,799.0,3495.0
0.351,292.0,448.0
0.353,1722.0,51336.333333333336
0.357,663.0,13544.0
0.362,82.0,193.0
0.365,517.0,7488.0
0.393,106.0,236.0
0.399,4001.0,248127.0
