evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3082.0,228939.0
0.058,99.0,231.0
0.062,4001.0,268529.5
0.073,3821.8333333333335,240289.16666666666
0.085,4001.0,268974.0
0.096,107.0,111.0
0.097,4001.0,294266.0
0.108,4001.0,301525.5
0.12,2073.0,131677.0
0.132,4001.0,314080.0
0.143,4001.0,290419.6666666667
0.155,3076.75,161704.75
0.167,3253.25,224045.75
0.178,4001.0,285773.3333333333
0.19,2573.0,126170.5
0.202,2609.6666666666665,159854.0
0.213,1612.6666666666667,37208.0
0.225,2559.0,148061.0
0.233,298.0,776.0
0.237,3533.5,230442.25
0.248,2818.0,169948.5
0.249,102.0,217.0
0.265,99.0,118.0
0.272,880.5,13661.75
0.275,90.0,150.0
0.283,4001.0,271716.0
0.285,69.5,93.5
0.286,103.0,113.0
0.295,1098.0,27358.0
0.307,1111.0,41245.0
0.337,799.0,3495.0
0.353,2007.0,49629.0
0.362,82.0,193.0
0.393,106.0,236.0
0.399,4001.0,248127.0
