evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1696.0,101450.0
0.062,1391.3333333333333,77920.33333333333
0.073,1588.5,89644.5
0.085,3941.0,221379.0
0.108,2768.5,180550.5
0.115,101.0,271.5
0.12,4001.0,314097.0
0.129,151.0,288.0
0.155,4001.0,297438.0
0.178,4001.0,274951.0
0.213,1562.0,83259.0
0.242,121.0,224.0
0.243,90.0,97.0
0.248,2587.0,157620.0
0.272,759.0,9167.0
0.283,2539.5,147030.5
0.292,113.0,284.0
0.307,997.0,12074.0
0.336,167.0,223.0
0.36,93.0,106.0
0.377,674.0,7188.0
0.379,122.0,149.0
0.389,103.0,106.0
