evolution rate,geometric mean length lived,geometric mean species population time
0.05,2160.832947740753,130611.24169154919
0.061,86.0,97.0
0.062,2588.717852640836,126699.64820909963
0.073,3147.997742566788,180983.19920391447
0.077,490.00000000000006,3376.0000000000005
0.085,3865.76449730047,267531.06835864775
0.086,136.0,156.0
0.09,147.0,156.0
0.097,3629.082182256471,250296.42748736456
0.098,1588.9999999999998,30851.999999999993
0.108,4001.0,279427.9560700925
0.12,3564.1360147619507,207285.53463530808
0.13,140.0,147.0
0.131,95.0,112.99999999999999
0.132,2709.59458264967,135073.94675500924
0.14,532.0,7714.000000000002
0.143,2713.288568828076,109382.22804916989
0.155,3278.0419615709084,136942.63751221218
0.162,88.0,110.00000000000001
0.167,2478.9116449575927,81035.6660272604
0.178,1092.0773040873385,17649.327386456403
0.179,802.9999999999999,18182.0
0.19,2798.907327786244,139297.05911661068
0.191,665.0,2659.0000000000005
0.194,87.0,92.0
0.197,82.0,102.0
0.201,88.0,91.0
0.202,2053.33138351373,58523.739296742904
0.205,104.0,304.0
0.213,2889.671061667764,125139.48261914315
0.217,78.0,107.0
0.224,98.0,110.00000000000001
0.225,1605.4220628856451,29239.849674716184
0.231,153.0,268.0
0.237,1699.1880703140416,40136.01090746744
0.248,1751.077668180369,35659.84943882965
0.26,2261.8867529166673,62914.02841568638
0.261,89.0,106.0
0.272,2832.0864060475196,131335.18937969537
0.279,73.0,94.0
0.283,1060.0,14139.000000000004
0.285,103.0,104.0
0.287,81.0,84.0
0.288,250.0,1896.0000000000005
0.295,1932.6233062909366,69126.51495264779
0.3,239.0,627.0
0.307,1643.5463820272687,41063.583286140485
0.316,135.0,171.0
0.318,1191.335567559582,14603.008376418942
0.33,1627.792535235752,30610.14947621092
0.331,148.0,350.99999999999994
0.336,99.95498987044118,104.82843125793688
0.342,1350.0,32942.99999999999
0.353,1272.9999999999998,22118.000000000004
0.36,69.0,92.0
0.365,695.0000000000001,12446.999999999996
0.376,73.0,83.0
0.377,2488.1621731711944,73453.05325171989
