evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2383.0,148375.25
0.061,86.0,97.0
0.062,3358.8125,214195.9375
0.073,3382.764705882353,222540.88235294117
0.077,490.0,3376.0
0.085,3896.823529411765,276978.1176470588
0.086,136.0,156.0
0.09,147.0,156.0
0.097,3718.1428571428573,261633.14285714287
0.098,1589.0,30852.0
0.108,4001.0,279864.2
0.12,3726.8,258324.7
0.13,140.0,147.0
0.131,95.0,113.0
0.132,3133.846153846154,197652.92307692306
0.14,532.0,7714.0
0.143,3022.6,169947.6
0.155,3406.3333333333335,190344.55555555556
0.162,88.0,110.0
0.167,2792.3333333333335,134593.33333333334
0.178,1378.0,46449.5
0.179,803.0,18182.0
0.19,3134.8333333333335,193105.66666666666
0.191,665.0,2659.0
0.194,87.0,92.0
0.197,82.0,102.0
0.201,88.0,91.0
0.202,2471.4285714285716,138475.0
0.205,104.0,304.0
0.213,3175.6666666666665,174728.0
0.217,78.0,107.0
0.224,98.0,110.0
0.225,1675.5,33653.0
0.231,153.0,268.0
0.237,2019.7142857142858,93519.57142857143
0.248,1863.0,37916.5
0.26,2324.0,82029.66666666667
0.261,89.0,106.0
0.272,3140.3333333333335,195804.0
0.279,73.0,94.0
0.283,1060.0,14139.0
0.285,103.0,104.0
0.287,81.0,84.0
0.288,250.0,1896.0
0.295,2197.75,108193.25
0.3,239.0,627.0
0.307,2198.3333333333335,105312.5
0.316,135.0,171.0
0.318,1192.6666666666667,14757.0
0.33,1782.6,39260.4
0.331,148.0,351.0
0.336,100.0,105.0
0.342,1350.0,32943.0
0.353,1273.0,22118.0
0.36,69.0,92.0
0.365,695.0,12447.0
0.376,73.0,83.0
0.377,2500.0,73849.0
