evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3391.375,225876.875
0.055,562.0,1409.0
0.06,89.0,101.0
0.062,1671.4,91478.0
0.067,503.0,1201.0
0.07,168.0,616.0
0.073,3565.3333333333335,259624.33333333334
0.085,4001.0,202313.0
0.088,625.0,14453.0
0.089,184.0,360.0
0.097,4001.0,272310.75
0.106,674.0,37108.0
0.108,4001.0,288464.0
0.12,3715.1666666666665,260208.16666666666
0.132,3643.5,267906.5
0.143,4001.0,289369.5
0.151,84.0,92.0
0.155,4001.0,285701.0
0.167,3083.3333333333335,179760.33333333334
0.178,2537.0,158239.0
0.19,1393.0,46823.0
0.196,65.0,101.0
0.202,808.0,20966.5
0.213,1087.0,16963.0
0.219,312.0,1194.0
0.22,156.0,187.0
0.222,103.0,105.0
0.224,95.0,99.0
0.225,3132.6666666666665,198151.33333333334
0.233,602.0,21350.0
0.237,2668.0,142496.0
0.248,2732.8333333333335,158865.16666666666
0.26,2412.5714285714284,107168.71428571429
0.264,76.0,138.0
0.267,78.0,93.0
0.272,4001.0,191847.0
0.282,89.0,129.0
0.283,2000.0,73322.66666666667
0.298,88.0,159.0
0.307,92.0,101.0
0.318,1146.0,31868.0
0.342,1280.5,23525.5
0.353,1737.5,47586.5
0.36,675.0,11143.0
0.381,91.0,104.0
0.388,1983.0,79630.0
