evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3242.2,214405.9
0.055,562.0,1409.0
0.06,89.0,101.0
0.062,1671.4,91478.0
0.067,503.0,1201.0
0.07,168.0,616.0
0.073,3739.6,272242.4
0.077,399.0,591.0
0.083,70.0,146.0
0.085,4001.0,248813.5
0.086,87.0,97.0
0.088,625.0,14453.0
0.089,184.0,360.0
0.097,4001.0,278498.0
0.106,674.0,37108.0
0.108,4001.0,292098.5714285714
0.12,3810.4444444444443,273422.55555555556
0.124,207.0,296.0
0.132,3683.222222222222,268855.0
0.143,4001.0,289369.5
0.151,84.0,92.0
0.155,4001.0,281589.0
0.167,3607.714285714286,234876.57142857142
0.178,2574.5,160747.75
0.19,2654.6666666666665,126326.33333333333
0.196,65.0,101.0
0.202,808.0,20966.5
0.212,682.0,1714.0
0.213,2544.0,135623.0
0.219,312.0,1194.0
0.22,156.0,187.0
0.222,103.0,105.0
0.224,95.0,99.0
0.225,3085.8,192243.4
0.233,602.0,21350.0
0.237,2025.4,90346.2
0.248,2359.0,127227.27272727272
0.26,2258.4444444444443,91677.66666666667
0.264,76.0,138.0
0.267,78.0,93.0
0.272,2210.0,78740.0
0.281,99.0,100.0
0.282,89.0,129.0
0.283,2000.0,73322.66666666667
0.295,1352.0,26826.5
0.298,88.0,159.0
0.307,2046.5,155456.0
0.309,90.0,110.0
0.318,1146.0,31868.0
0.342,1280.5,23525.5
0.353,1737.5,47586.5
0.356,75.0,85.0
0.36,675.0,11143.0
0.378,77.0,96.0
0.381,91.0,104.0
0.388,1983.0,79630.0
