evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2559.0,168252.5
0.06,89.0,101.0
0.062,1425.0,72508.0
0.07,168.0,616.0
0.073,4001.0,298378.0
0.085,4001.0,202313.0
0.088,625.0,14453.0
0.106,674.0,37108.0
0.12,4001.0,287093.0
0.132,4001.0,318091.0
0.143,4001.0,291429.5
0.151,84.0,92.0
0.155,4001.0,306297.6666666667
0.19,1393.0,46823.0
0.202,95.0,569.0
0.213,1087.0,16963.0
0.22,156.0,187.0
0.224,95.0,99.0
0.225,4001.0,272604.5
0.248,3049.6,180271.6
0.26,3497.0,152758.0
0.264,76.0,138.0
0.272,4001.0,191847.0
0.283,2321.0,88585.5
0.307,92.0,101.0
0.353,1737.5,47586.5
0.388,1983.0,79630.0
