evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.6666666666665,195555.66666666666
0.06,89.0,101.0
0.062,2713.0,175705.5
0.07,168.0,616.0
0.073,4001.0,298378.0
0.085,4001.0,202313.0
0.088,625.0,14453.0
0.106,674.0,37108.0
0.108,4001.0,260264.0
0.12,3429.3333333333335,235498.0
0.132,4001.0,300614.5
0.143,4001.0,286813.3333333333
0.151,84.0,92.0
0.155,4001.0,288228.6
0.19,1393.0,46823.0
0.202,95.0,569.0
0.213,1087.0,16963.0
0.22,156.0,187.0
0.224,95.0,99.0
0.225,3132.6666666666665,198151.33333333334
0.237,1335.0,13554.0
0.248,2732.8333333333335,158865.16666666666
0.26,3497.0,152758.0
0.264,76.0,138.0
0.272,4001.0,191847.0
0.283,2321.0,88585.5
0.307,92.0,101.0
0.318,1146.0,31868.0
0.342,1390.0,23596.0
0.353,1737.5,47586.5
0.388,1983.0,79630.0
