evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1924.0,105975.66666666667
0.053,2664.0,140492.0
0.057,221.0,1172.0
0.062,2647.3333333333335,147531.0
0.072,105.0,128.0
0.073,2265.0,127752.75
0.08,87.0,244.0
0.085,1465.0,22234.0
0.093,112.0,269.0
0.097,3080.5,187858.0
0.104,81.5,114.5
0.105,78.5,83.5
0.108,3819.5,266961.25
0.116,81.0,82.0
0.119,148.0,195.0
0.12,3299.0,208365.33333333334
0.132,2715.3333333333335,187862.66666666666
0.143,3536.8,220114.0
0.146,109.0,400.0
0.153,277.0,1060.0
0.155,2752.6666666666665,197897.66666666666
0.167,3028.5,189155.0
0.173,85.0,110.0
0.178,3503.0,207408.5
0.182,277.0,1383.0
0.187,67.0,92.0
0.19,2161.25,139049.25
0.194,142.5,241.5
0.202,2168.75,142814.25
0.212,87.0,94.0
0.213,2027.6666666666667,108548.0
0.225,3017.0,166204.0
0.232,607.5,11105.5
0.234,257.0,1808.0
0.237,2897.6666666666665,190307.66666666666
0.246,85.0,94.0
0.248,63.0,644.0
0.249,92.0,107.0
0.251,94.0,143.0
0.253,138.0,159.0
0.256,175.0,268.0
0.26,2828.8,170382.2
0.265,99.0,103.0
0.272,3244.0,161106.0
0.283,1060.0,24584.0
0.285,127.0,178.0
0.288,330.0,1247.0
0.291,86.0,88.0
0.295,2653.25,151989.5
0.301,390.0,2125.0
0.308,76.0,78.0
0.313,47.0,63.0
0.317,87.0,95.0
0.318,425.3333333333333,4529.333333333333
0.33,1149.0,38212.5
0.334,94.0,188.0
0.339,83.0,99.0
0.342,1871.0,105826.0
0.346,431.5,3904.5
0.353,722.0,11689.5
0.37,120.0,141.0
0.371,65.0,68.0
0.376,108.0,152.0
0.377,492.25,5659.75
0.384,101.0,136.0
0.385,215.0,300.0
0.387,80.0,88.0
0.388,522.0,13870.0
0.396,125.0,145.0
