evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2500.0,133942.5
0.062,2647.3333333333335,147531.0
0.072,105.0,128.0
0.08,87.0,244.0
0.085,1465.0,22234.0
0.093,112.0,269.0
0.097,3381.0,226109.0
0.104,74.0,82.0
0.105,78.5,83.5
0.108,3638.0,236416.5
0.119,148.0,195.0
0.143,4001.0,285546.5
0.155,2128.5,150531.5
0.167,111.0,166.0
0.173,85.0,110.0
0.178,3005.0,154929.0
0.19,452.0,1647.0
0.194,142.5,241.5
0.202,336.5,13019.0
0.213,2065.5,123173.0
0.225,1930.0,71550.0
0.234,257.0,1808.0
0.237,2346.0,150454.5
0.248,63.0,644.0
0.249,92.0,107.0
0.253,138.0,159.0
0.256,175.0,268.0
0.26,2030.5,123614.0
0.272,3244.0,161106.0
0.295,1305.5,31908.5
0.308,76.0,78.0
0.318,59.0,528.0
0.342,1871.0,105826.0
0.346,110.0,134.0
0.353,1233.0,21664.0
0.377,285.3333333333333,2735.6666666666665
