evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,212288.0
0.062,3811.0,230334.0
0.072,105.0,128.0
0.08,87.0,244.0
0.093,112.0,269.0
0.105,78.5,83.5
0.108,3275.0,216624.0
0.143,4001.0,285546.5
0.155,256.0,3059.0
0.167,111.0,166.0
0.194,142.5,241.5
0.202,336.5,13019.0
0.213,3619.0,224883.0
0.225,1930.0,71550.0
0.237,2346.0,150454.5
0.249,92.0,107.0
0.253,138.0,159.0
0.256,175.0,268.0
0.26,2030.5,123614.0
0.295,2549.0,63165.0
0.308,76.0,78.0
0.318,59.0,528.0
0.342,1871.0,105826.0
0.346,110.0,134.0
0.353,1233.0,21664.0
0.377,285.3333333333333,2735.6666666666665
