evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1772.0,98291.57142857143
0.053,2664.0,140492.0
0.057,221.0,1172.0
0.062,2102.25,113581.25
0.065,90.5,124.0
0.072,105.0,128.0
0.073,2612.2,152651.2
0.08,87.0,244.0
0.085,1279.0,44548.0
0.093,112.0,269.0
0.097,2722.2,164315.6
0.104,81.5,114.5
0.105,78.5,83.5
0.108,3819.5,266961.25
0.116,81.0,82.0
0.119,148.0,195.0
0.12,3650.0,236977.83333333334
0.132,3229.6,230310.4
0.143,3536.8,220114.0
0.144,109.0,113.0
0.146,109.0,400.0
0.153,277.0,1060.0
0.155,3064.75,215639.0
0.156,73.0,88.0
0.167,2703.1666666666665,172745.83333333334
0.173,85.0,110.0
0.174,477.0,1778.0
0.178,3752.0,239276.5
0.179,126.0,209.0
0.182,277.0,1383.0
0.187,67.0,92.0
0.19,2529.2,166470.6
0.194,142.5,241.5
0.202,2477.0,163213.0
0.212,87.0,94.0
0.213,2474.625,144914.25
0.222,83.0,88.0
0.225,3345.0,205367.5
0.232,607.5,11105.5
0.233,133.0,235.0
0.234,257.0,1808.0
0.237,2516.75,144715.75
0.246,85.0,94.0
0.248,2032.0,137575.0
0.249,92.0,107.0
0.251,94.0,143.0
0.253,138.0,159.0
0.256,175.0,268.0
0.259,99.0,100.0
0.26,2437.0,143261.66666666666
0.265,99.0,103.0
0.266,82.0,85.0
0.272,2576.6666666666665,119414.33333333333
0.281,173.0,647.0
0.283,778.5,15845.5
0.285,127.0,178.0
0.288,330.0,1247.0
0.291,86.0,88.0
0.295,2653.25,151989.5
0.301,390.0,2125.0
0.307,1529.0,48855.0
0.308,76.0,78.0
0.313,47.0,63.0
0.315,84.0,97.0
0.317,87.0,95.0
0.318,607.6666666666666,7155.166666666667
0.33,1149.0,38212.5
0.334,94.0,188.0
0.339,83.0,99.0
0.342,2827.0,172545.0
0.346,431.5,3904.5
0.353,722.0,11689.5
0.365,1009.0,37267.0
0.366,94.0,106.0
0.37,120.0,141.0
0.371,65.0,68.0
0.376,108.0,152.0
0.377,616.8,12254.8
0.384,101.0,136.0
0.385,215.0,300.0
0.387,80.0,88.0
0.388,522.0,13870.0
0.394,126.0,151.0
0.396,125.0,145.0
