evolution rate,geometric mean length lived,geometric mean species population time
0.05,1178.3711003461408,37864.370450222574
0.059,90.0,100.0
0.062,3531.0839108196697,213325.80117933272
0.063,97.0,101.0
0.064,130.0,185.0
0.067,103.0,113.99999999999999
0.073,3559.9129296055244,243243.99206194852
0.076,87.0,100.0
0.083,144.0,151.0
0.085,3107.120599351965,178497.93006539723
0.087,121.0,453.9999999999999
0.092,86.0,91.0
0.094,103.0,113.99999999999999
0.097,2798.1661498248423,165749.01652177257
0.1,80.0,93.0
0.105,90.0,152.0
0.108,3259.883374688008,211732.31659570397
0.109,93.0,108.0
0.115,198.0,320.0
0.116,87.0,100.0
0.12,4001.0,292814.653070625
0.132,4001.0,297065.27284245996
0.141,277.0,562.0
0.143,3526.9913450325826,228703.05076561472
0.151,317.0,447.0
0.155,3517.0851514245237,216657.24395112137
0.159,594.0,2350.0000000000005
0.161,155.0,321.0
0.163,106.0,202.99999999999997
0.164,362.0,759.0
0.167,2280.6021382757995,94219.12658619597
0.178,2473.963791476585,91260.28961712262
0.186,99.0,102.0
0.19,2559.3370726270928,108525.00736042808
0.193,115.99999999999999,147.0
0.202,1359.5194211376925,25286.840583413366
0.213,1948.983873727724,44303.479425114
0.221,238.0,336.0
0.225,1421.8329369973305,37786.44464051963
0.226,106.0,108.0
0.237,988.0000000000001,34735.99999999999
0.242,308.0,622.0
0.248,1897.2694053851362,56312.99060319719
0.26,2388.207960087673,103589.6921242546
0.272,1752.2229392725055,30952.413564755625
0.283,1122.8588513254908,16667.563259216993
0.284,208.0,322.0
0.294,91.0,110.00000000000001
0.295,1402.6953496010178,29168.71304838794
0.304,322.99999999999994,671.0
0.306,100.0,214.0
0.307,746.8279828784998,10236.3517042906
0.314,100.0,101.0
0.315,221.0,466.0000000000001
0.318,1200.0,51439.999999999985
0.33,765.5594989961461,8157.1217557270775
0.335,100.0,105.0
0.342,1131.3951564329766,18595.65363196464
0.353,2519.9999999999995,107584.99999999999
0.36,238.0,872.0000000000001
0.373,121.0,137.0
0.382,594.0,11384.999999999995
0.385,92.0,97.0
0.388,79.0,87.0
0.395,87.0,112.99999999999999
