evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,624.0,7983.0
0.058,908.0,53983.0
0.074,135.0,1042.0
0.081,105.0,399.0
0.089,369.0,10858.0
0.092,531.0,34171.0
0.103,2331.0,100307.0
0.105,159.0,313.0
0.109,658.0,17131.0
0.114,123.0,298.0
0.119,796.5,32791.5
0.132,293.5,15830.0
0.137,383.0,10167.0
0.153,1817.0,114216.0
0.159,296.0,1068.0
0.165,184.0,321.0
0.169,143.0,421.5
0.178,2591.0,130935.0
0.192,1809.0,141453.0
0.194,352.0,10332.0
0.208,650.0,36384.0
0.246,1458.0,153201.0
0.259,519.0,5961.0
0.264,81.0,101.0
0.271,200.0,2809.0
0.28,91.0,96.0
0.301,2824.0,144561.0
0.304,252.0,11637.5
0.308,291.0,2716.0
0.325,215.0,5409.0
0.339,2102.0,89789.0
0.344,73.0,249.0
0.347,79.0,116.0
0.35,818.0,76105.0
0.354,132.0,204.0
0.356,79.0,91.0
0.358,74.0,140.0
0.36,94.0,164.0
0.384,446.0,14519.0
0.395,621.0,48052.0
