evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,579.6,41939.2
0.051,161.0,643.0
0.052,252.0,3058.3333333333335
0.054,348.0,4032.0
0.055,190.0,384.0
0.057,976.5,59671.5
0.058,908.0,53983.0
0.061,361.5,6777.5
0.062,487.75,31814.75
0.063,496.5,23900.0
0.065,546.0,27685.0
0.066,317.0,13057.5
0.067,741.0,41340.0
0.069,441.0,25766.0
0.07,595.5,82612.0
0.071,668.0,63666.0
0.073,544.0,53813.0
0.074,375.75,6135.0
0.077,700.0,32607.0
0.078,218.0,274.0
0.079,440.0,14271.0
0.081,413.25,31749.25
0.082,908.0,184303.0
0.085,656.5,31101.5
0.086,690.0,25804.0
0.087,449.0,16621.0
0.089,638.0,34788.5
0.09,590.0,64744.0
0.092,448.0,27105.0
0.093,798.0,40997.0
0.095,561.0,79287.5
0.096,806.0,111189.0
0.097,879.5,58879.75
0.099,365.0,469.0
0.1,407.5,12891.0
0.101,542.0,1649.0
0.103,2331.0,100307.0
0.105,297.3333333333333,15994.333333333334
0.106,574.5,23189.5
0.107,119.0,157.0
0.108,718.0,44736.42857142857
0.109,282.3333333333333,5854.333333333333
0.11,968.0,65783.0
0.111,100.0,111.0
0.112,908.0,154029.0
0.113,321.0,13008.0
0.114,879.75,53454.0
0.116,237.0,5333.333333333333
0.119,853.6666666666666,45439.0
0.12,1320.0,104125.0
0.121,171.5,209.5
0.122,545.0,53798.0
0.123,908.0,74163.0
0.126,594.0,26578.5
0.127,1817.0,107035.0
0.128,319.3333333333333,3752.6666666666665
0.129,165.5,977.0
0.13,754.5,34100.0
0.131,286.75,6703.75
0.132,293.5,15830.0
0.133,543.0,14857.0
0.134,700.0,43879.75
0.136,379.0,2044.0
0.137,383.0,10167.0
0.138,97.0,156.0
0.139,103.0,202.0
0.14,580.0,22276.0
0.141,67.0,107.0
0.143,652.8,40013.8
0.144,532.5,38117.5
0.145,202.0,257.0
0.146,118.0,1958.0
0.148,348.0,16171.0
0.149,511.5,18741.0
0.15,129.0,196.0
0.152,73.0,89.0
0.153,970.0,57230.0
0.154,89.0,244.0
0.156,2040.5,221529.5
0.159,1029.75,66291.75
0.16,296.0,1328.0
0.163,288.5,2257.0
0.164,225.0,767.5
0.165,173.33333333333334,652.0
0.167,1650.5,99174.5
0.169,143.0,421.5
0.171,3818.5,435007.0
0.172,2494.0,210282.0
0.173,557.0,9300.0
0.175,397.0,11626.0
0.177,80.0,183.0
0.178,1224.0,57087.0
0.179,213.5,12055.25
0.18,1216.6666666666667,99320.33333333333
0.183,394.0,6054.0
0.184,743.0,24655.0
0.185,510.5,18251.5
0.186,3184.0,464070.0
0.189,655.5,107706.5
0.19,1644.5,70716.0
0.191,102.0,205.0
0.192,946.5,70775.0
0.194,717.0,32398.0
0.196,2240.0,161298.0
0.198,449.5,11575.0
0.199,1133.5,57732.5
0.2,1152.0,45439.0
0.201,1031.0,38084.0
0.205,161.0,439.0
0.206,487.6666666666667,14265.0
0.207,331.0,12672.5
0.208,650.0,36384.0
0.209,73.0,92.0
0.21,77.5,113.5
0.211,131.0,2297.0
0.212,266.0,3554.0
0.215,124.66666666666667,485.0
0.217,198.0,1311.0
0.218,101.5,150.5
0.22,470.0,19175.0
0.221,102.0,160.0
0.222,196.4,1765.4
0.223,119.0,413.0
0.224,169.0,348.0
0.226,508.0,16090.0
0.229,106.0,240.0
0.23,718.5,12934.5
0.231,999.0,38962.0
0.233,150.0,297.0
0.234,113.0,435.0
0.235,523.6,14083.4
0.237,130.0,157.0
0.238,935.0,48501.5
0.24,101.0,167.0
0.242,955.0,37836.0
0.244,87.0,174.0
0.246,1003.5,83491.5
0.247,143.5,542.5
0.249,140.5,503.5
0.251,934.0,20361.0
0.252,104.0,372.5
0.253,2593.0,270643.0
0.254,1657.0,65470.0
0.255,95.0,245.0
0.257,95.0,98.0
0.258,1815.0,238925.0
0.259,584.6666666666666,17962.0
0.26,114.33333333333333,405.6666666666667
0.261,223.5,1200.5
0.262,554.0,98541.0
0.263,151.0,3718.0
0.264,81.0,101.0
0.265,119.0,298.0
0.266,1026.0,58648.0
0.267,3277.0,156394.0
0.268,116.0,376.0
0.269,1038.5,44420.0
0.27,225.5,1767.5
0.271,699.5,35052.0
0.276,1565.5,111432.5
0.277,916.0,29743.0
0.278,480.0,12008.0
0.279,328.0,7598.5
0.28,1690.5,87929.5
