evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,321.0,21437.0
0.06,83.0,157.0
0.062,3126.0,226678.4
0.073,3060.2,201094.0
0.081,58.0,69.0
0.085,4001.0,283212.5
0.097,4001.0,273677.0
0.098,395.0,5358.0
0.108,4001.0,274912.0
0.114,76.0,110.0
0.12,4001.0,323471.0
0.123,95.0,98.0
0.124,99.0,102.0
0.132,2728.3333333333335,202686.66666666666
0.143,4001.0,292176.3333333333
0.155,1639.5,81824.5
0.167,2511.0,118230.16666666667
0.176,82.0,98.0
0.178,2534.0,161590.0
0.19,3122.0,169119.0
0.202,4001.0,307272.0
0.213,2287.4,80437.0
0.225,438.0,12892.0
0.226,672.0,1765.0
0.237,4001.0,284023.5
0.26,2441.5,141405.5
0.267,84.0,92.0
0.283,1324.0,17268.0
0.291,107.0,112.0
0.295,1506.0,48661.0
0.307,177.0,1911.0
0.33,1673.0,18706.0
0.342,1625.0,24172.0
0.385,306.0,3543.0
