evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.0,217249.75
0.052,119.0,148.0
0.06,83.0,157.0
0.062,2969.875,190980.5
0.067,4001.0,281945.0
0.073,3252.1,209280.3
0.081,58.0,69.0
0.085,4001.0,261729.0
0.093,59.0,73.0
0.097,4001.0,282062.2
0.098,395.0,5358.0
0.108,3678.818181818182,260294.18181818182
0.114,76.0,110.0
0.12,4001.0,323471.0
0.122,277.0,349.0
0.123,95.0,98.0
0.124,138.0,152.0
0.126,340.0,702.0
0.132,3046.5,225981.0
0.139,241.0,590.0
0.143,4001.0,285502.1666666667
0.155,1975.4285714285713,92600.0
0.166,104.0,105.0
0.167,2443.8571428571427,108991.57142857143
0.176,82.0,98.0
0.178,1886.5,92131.25
0.19,3013.5,167794.66666666666
0.192,873.0,13293.0
0.202,4001.0,307272.0
0.213,2248.75,93526.875
0.221,143.0,159.0
0.225,1564.5,75091.0
0.226,672.0,1765.0
0.237,4001.0,284023.5
0.247,123.0,184.0
0.248,1258.6666666666667,20911.0
0.26,2503.0,114037.0
0.264,120.0,142.0
0.267,84.0,92.0
0.283,1217.0,18703.5
0.29,757.0,6769.0
0.291,107.0,112.0
0.295,1295.5,32572.0
0.307,2089.0,136362.5
0.318,2658.0,36950.0
0.321,78.0,191.0
0.33,1673.0,18706.0
0.341,85.0,96.0
0.342,1625.0,24172.0
0.385,306.0,3543.0
