evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3265.0,227657.6
0.052,119.0,148.0
0.06,83.0,157.0
0.062,3095.1666666666665,199964.5
0.067,4001.0,281945.0
0.073,3235.1875,214632.5
0.081,58.0,69.0
0.085,4001.0,261729.0
0.093,59.0,73.0
0.094,308.0,1255.0
0.097,3519.5,255758.0
0.098,395.0,5358.0
0.106,166.0,408.0
0.108,3747.8571428571427,257237.85714285713
0.114,76.0,110.0
0.12,4001.0,313728.0
0.122,277.0,349.0
0.123,95.0,98.0
0.124,138.0,152.0
0.126,340.0,702.0
0.131,89.0,90.0
0.132,3099.3333333333335,206018.55555555556
0.139,241.0,590.0
0.143,3207.875,218197.5
0.149,102.0,111.0
0.155,2425.5555555555557,135104.66666666666
0.166,104.0,105.0
0.167,2789.8888888888887,137558.22222222222
0.176,82.0,98.0
0.178,1886.5,92131.25
0.19,3154.5714285714284,183930.42857142858
0.192,873.0,13293.0
0.193,644.0,2424.0
0.202,2740.1666666666665,154599.83333333334
0.211,109.0,162.0
0.213,2443.4444444444443,107650.55555555556
0.221,162.0,225.0
0.222,456.0,1201.0
0.225,2376.6666666666665,139205.0
0.226,672.0,1765.0
0.237,2523.75,148505.5
0.247,123.0,184.0
0.248,1258.6666666666667,20911.0
0.26,2315.25,93330.0
0.264,120.0,142.0
0.267,84.0,92.0
0.276,197.0,1263.0
0.283,1217.0,18703.5
0.29,757.0,6769.0
0.291,107.0,112.0
0.295,1365.0,33601.333333333336
0.307,1884.3333333333333,106004.33333333333
0.318,2658.0,36950.0
0.321,78.0,191.0
0.33,1412.0,16882.0
0.341,85.0,96.0
0.342,1625.0,24172.0
0.364,231.0,384.0
0.379,90.0,97.0
0.385,306.0,3543.0
