evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2987.5,198768.0
0.053,359.0,11847.0
0.062,3456.6666666666665,204278.66666666666
0.097,4001.0,281828.0
0.1,159.0,162.0
0.108,4001.0,294345.0
0.12,2774.0,194313.33333333334
0.121,4001.0,291564.0
0.132,4001.0,270845.0
0.143,4001.0,279186.0
0.167,101.0,312.0
0.178,4001.0,281698.0
0.19,4001.0,289158.0
0.213,2912.0,176219.0
0.214,149.0,267.0
0.225,4001.0,282325.3333333333
0.239,87.0,101.0
0.241,382.0,532.0
0.26,1436.0,38014.0
0.272,2094.0,90622.0
0.295,1287.5,43469.5
0.365,1123.0,28097.0
