evolution rate,geometric mean length lived,geometric mean species population time
0.05,63.327268045519325,2041.0768477155268
0.051,261.72504656604804,9381.103613115043
0.052,259.0,20396.000000000007
0.053,223.65452164699047,22954.67782085801
0.054,221.0674705100089,14781.079055451992
0.055,239.24843878505783,12793.137031840306
0.056,501.0,17182.688846627007
0.057,229.96319511894367,6779.319420609699
0.058,416.94963724651444,22952.462177291567
0.059,293.00000000000006,62176.00000000001
0.06,228.77820887220741,2265.582797385967
0.061,202.22694488203663,4441.169579541615
0.062,15.0,191.33217188962237
0.063,199.0,7778.999999999999
0.064,275.068853282797,37127.93566957059
0.065,80.0,8917.999999999996
0.066,482.14520634348315,28089.089269679083
0.067,309.09347723303966,7610.465310196511
0.068,169.28186103039877,4495.978237437034
0.069,227.87170982362278,9421.615255196855
0.07,207.17384004743457,6686.492802658204
0.071,250.0,25566.000000000004
0.072,131.33925536563697,1372.0641384425148
0.073,179.68341430054718,8320.972210446373
0.074,213.14549021736303,6998.472833411587
0.075,250.0,18563.999999999996
0.076,277.0,14640.000000000005
0.077,177.47993143719503,10706.41137111827
0.078,100.69443313022288,1547.3358786452518
0.079,249.24686557708205,2583.060974890063
0.08,345.9817029539424,24014.94073692083
0.081,207.52576251473513,11238.5764289952
0.083,250.0,12390.902791967987
0.084,312.66442888021754,7899.702035656017
0.085,168.81943016134133,1247.3363620130694
0.086,271.0,20160.000000000004
0.087,250.0,43345.99999999998
0.088,249.00000000000003,69260.99999999997
0.089,250.0,14801.999999999998
0.092,192.81856757065697,5117.11012193406
0.093,136.0,5435.999999999999
0.096,296.2954606469698,2265.641630973443
0.097,238.03635859874092,12527.05728894849
0.099,214.1983134945945,6239.454670714972
0.1,100.0,4074.0
0.101,127.07084638106414,4595.427510036471
0.102,250.49950099750697,11028.917263267504
0.103,224.59680879287654,26660.03956764265
0.104,250.0,24760.999999999996
0.105,254.8609622662919,18439.659917610046
0.107,250.0,20537.000000000007
0.108,162.7864769116079,5190.269920139377
0.109,73.0,305.0
0.111,212.71604325575032,7654.531555127694
0.113,123.6918477472312,1242.8071195849307
0.114,134.0,5043.999999999998
0.115,178.2820731477,3115.324302694014
0.116,193.64255575896325,6322.6832917705015
0.117,282.97424713735904,27587.614843713778
0.118,98.0,313.99999999999994
0.119,144.41546681471735,1721.6312899256088
0.12,199.2844009772377,3667.5390718990634
0.122,175.3933549299676,7105.59292067089
0.123,121.53078301236535,1062.3608971296526
0.124,354.31316515602487,25701.096083399047
0.127,285.2874907548577,29605.31311210491
0.128,132.28756555322954,2000.6049085214202
0.129,372.8475203749873,35511.77403711406
0.13,136.0,888.0000000000001
0.131,164.8634460693266,4917.841724902369
0.134,277.0,26361.0
0.136,501.0,13447.0
0.137,340.0,46074.999999999985
0.139,175.8976975403601,3906.911184042965
0.14,198.0,931.0
0.141,323.41304859266273,11729.113180458271
0.142,167.0,8914.0
0.143,224.10010937691607,15403.966586250812
0.144,501.0,10977.999999999998
0.145,190.0,6947.0
0.146,132.96240070034838,2857.243426801434
0.147,249.00000000000003,15322.999999999996
0.148,59.0,140.0
0.149,250.99999999999997,10586.533993711068
0.15,327.7499046529228,13701.514003934013
0.153,139.64240043768942,2794.63485986989
0.154,203.50408031886755,3334.795806887995
0.155,641.9726427195161,31849.96542955701
0.156,357.79621883892315,6189.863463278982
0.157,154.0,6792.000000000002
0.159,751.9999999999998,59167.99999999999
0.16,876.6892265791796,67046.385957783
0.161,322.18007387174026,8533.58072558056
0.162,622.7728317773665,16132.28402923777
0.163,249.70480217171894,4216.299762025528
0.164,213.54376263604715,2273.4763339630554
0.165,1774.9999999999995,173202.00000000003
0.167,113.88151737661386,173.85338650713712
0.168,50.0,293.00000000000006
0.169,158.82488595319498,1900.5072584388763
0.171,734.9999999999999,40938.000000000015
0.172,353.5505621548352,14005.92506762762
0.173,590.3050059079628,77967.76769922303
0.175,110.5084997181357,2135.8152732875446
0.176,298.66294236848086,4907.624646519387
0.177,120.93386622447824,3243.590603020055
0.178,118.0,2891.9999999999995
0.179,175.37958832201653,619.3867935305045
0.181,909.6955534683019,33347.02685397906
0.182,628.0,66560.99999999999
0.183,124.51545750884108,661.4866488119334
0.185,692.4593850905626,46363.148124345484
0.186,255.46036874630866,2039.3405796972709
0.187,679.2797656341604,21811.03207094978
0.188,217.8026123100484,2557.8225385983847
0.189,303.709809861693,9287.234633976408
0.191,381.0,13897.0
0.192,140.2377762040302,1210.475602029974
0.194,168.81943016134133,1705.6391763793417
0.197,223.0,1476.9999999999998
0.198,1755.9999999999998,185155.9999999999
0.2,213.76622745419823,3240.2293128727783
0.201,623.6681810065348,22436.711122622215
0.203,73.8850458482635,148.83547964111244
0.204,728.6370838764658,49605.00922285977
0.205,246.8917499504238,2879.9534791868227
0.206,55.00000000000001,96.0
0.207,112.00000000000001,496.0
0.208,472.1883764028653,9722.036759091921
0.209,236.37893307145626,5491.914056137439
0.212,69.0,106.0
0.214,70.0,82.0
0.215,416.2471738213186,6717.415356410293
0.216,101.44949482377919,394.5275655768555
0.217,1615.0000000000002,78641.99999999999
0.22,107.07940978544848,293.3325757565974
0.221,165.1828276467016,1574.8144261074542
0.225,4001.0,437989.0000000001
0.226,133.0,464.00000000000006
0.227,93.0,198.0
0.228,1757.0000000000005,245261.00000000006
0.23,561.8416146922548,19831.02886892154
0.231,509.99999999999994,20087.0
0.232,139.51702405083043,418.77917808792733
0.234,172.18939836159672,1144.9598028132552
0.236,99.0,120.0
0.237,457.9792693288086,9694.199949812852
0.238,741.7632241467968,36464.26033396606
0.239,434.99999999999994,12938.999999999998
0.24,159.42516581672527,1033.4191108751775
0.241,226.92631668909164,1763.287479998424
0.242,191.0,1769.0000000000005
0.244,713.1227103381295,21739.18158533113
0.245,50.07993610219565,87.72684879784524
0.247,73.0,108.0
0.248,103.0,223.0
0.249,402.54813376787627,16117.202486784108
0.25,76.0,231.0
0.251,164.08466528645425,946.8049454298236
0.252,433.1235389585748,3746.8037044926687
0.253,128.0,320.0
0.255,64.0,95.0
0.256,416.7648957384767,7240.443425510971
0.261,341.82256564435465,6516.916968631143
0.262,148.51935900750445,842.8523002282191
0.264,69.0,107.0
0.265,102.17631819555841,1116.7604935705779
0.266,204.79524270769045,946.2504629677454
0.267,251.35234234038876,4193.407325791283
0.27,88.29481014717285,206.0050270555049
0.272,77.22693830523129,201.70523047258837
0.273,2257.9999999999995,152915.00000000003
0.274,443.01509613780155,24250.67362902044
0.276,64.26507605223851,122.86578042726136
0.277,145.70518178843196,442.11763140594155
0.278,92.0,157.0
0.28,722.0,20534.000000000004
0.281,180.6515983876146,1787.8299695440842
0.282,74.89325737341113,253.84050110256246
0.284,321.07631491594026,3284.8972586673085
0.285,169.0,362.0
0.286,225.0,18063.0
0.287,250.0,2523.9999999999995
0.288,718.0000000000001,56120.00000000001
0.29,208.1057423522955,1650.0181817180078
0.293,77.0,111.00000000000001
0.294,177.9887636902959,1007.8690391117291
0.295,69.17369442208505,119.62441222426132
0.296,936.9999999999999,81479.00000000001
0.297,210.98793758675015,6711.44224461418
0.298,557.3580536782437,7902.7373105779025
0.299,380.38998442242746,5740.294427137119
0.3,2722.0,143385.00000000003
0.301,145.1801170324752,495.5983784938488
0.302,83.0,154.0
0.303,71.64495795239188,178.24140933015536
0.304,89.46507698538016,151.52557539900647
0.305,1534.9999999999998,193212.99999999994
0.306,416.0,19847.000000000007
0.307,266.0,14689.000000000004
0.308,1554.528443636197,81230.0388970366
0.309,52.0,146.0
0.31,428.0,6646.999999999998
0.311,677.0,33379.00000000001
0.312,136.0,1225.9999999999998
0.313,181.60599868920445,609.309823182989
0.314,144.8136733875638,757.3862950964984
0.315,98.0,729.0000000000001
0.317,305.4995908344232,3472.4020504544105
0.318,100.71246198956712,1129.0084144947728
0.319,82.87339742040265,165.16658257650064
0.32,155.31286096778973,625.2872561140531
0.321,91.0,247.00000000000003
0.322,56.18718715152059,77.36278174936577
0.323,94.7417542586161,193.95875850293538
0.324,86.48699324175861,143.24803663575986
0.325,419.00000000000006,6729.999999999998
0.328,273.68731980273265,3851.921044912218
0.329,298.0,6295.999999999999
0.33,300.034692284293,9413.046740032518
0.331,840.0,29768.0
0.333,497.0,15059.999999999996
0.335,147.0,1259.0000000000002
0.336,135.68344773542123,642.175971501711
0.338,267.81336785156935,3026.567362541268
0.339,173.0,680.0000000000001
0.341,225.0,4682.000000000001
0.342,230.92856038177695,5265.262386624241
0.343,1115.0000000000002,61529.999999999985
0.344,287.0,18450.999999999993
0.346,85.0,102.0
0.348,95.02631214563681,215.31372459738836
0.349,85.46344247688599,139.0
0.35,116.27553482998907,215.52726045676914
0.351,115.99999999999999,258.0
0.352,440.65519400093314,9704.339235620324
0.353,45.0,85.0
0.354,93.33809511662427,181.10770276274832
0.356,310.0,6829.000000000004
0.357,252.06702864575212,2041.4071737150216
0.358,96.0,250.0
0.361,147.0,632.0
0.362,540.0,16671.0
0.363,130.0,304.0
0.364,83.0,104.0
0.365,89.66604708583958,435.95871364155573
0.368,39.395431207184416,102.46950765959598
0.369,111.40017953306898,351.4868418589806
0.37,106.0,213.0
0.371,266.0,5618.999999999999
0.372,48.0,88.0
0.376,405.92117461398834,2863.297574475974
0.378,61.0,98.0
0.379,84.0,99.0
0.38,108.76580344942982,346.37263171330386
0.382,111.71392035015153,236.7488120350343
0.383,237.0,1982.9999999999998
0.384,64.89992295835181,117.14947716485977
0.385,54.0,82.0
0.388,192.0,2373.9999999999995
0.394,105.0,354.0
0.396,139.0,411.00000000000006
0.397,180.6847988288941,1356.7204161511713
0.398,218.00000000000003,1619.9999999999995
0.399,88.0,216.0
