timestamp,interval_seconds
1771620245.884748,0.686071
1771620246.184278,0.299610
1771620246.641450,0.457171
1771620247.444471,0.803019
1771620247.712538,0.268070
1771620248.794452,1.081909
1771620249.098103,0.303653
1771620249.408417,0.310312
1771620250.065386,0.656972
1771620250.491166,0.425779
1771620250.990534,0.499366
1771620251.473126,0.482594
1771620251.878224,0.405099
1771620252.230550,0.352326
1771620252.832863,0.602314
1771620253.510893,0.678029
1771620254.058337,0.547440
1771620254.789213,0.730877
1771620255.148567,0.359357
1771620255.866299,0.717728
1771620256.798678,0.932380
1771620257.495318,0.696635
1771620258.031926,0.536616
1771620258.592277,0.560350
1771620258.919376,0.327070
1771620260.144676,1.225330
1771620260.541521,0.396847
1771620261.231345,0.689822
1771620261.663377,0.432031
1771620262.228845,0.565465
1771620262.936294,0.707451
1771620263.824130,0.887825
1771620264.268903,0.444786
1771620264.729300,0.460398
1771620265.083543,0.354241
1771620265.374704,0.291164
1771620265.978461,0.603756
1771620266.487840,0.509379
1771620267.041228,0.553375
1771620267.316628,0.275410
1771620268.058041,0.741415
1771620268.425000,0.366961
1771620268.753080,0.328080
1771620269.083129,0.330049
1771620269.359664,0.276537
1771620269.709757,0.350091
1771620270.347936,0.638174
1771620271.036422,0.688486
1771620271.828122,0.791703
1771620272.268859,0.440739
1771620272.888660,0.619795
1771620273.169481,0.280827
1771620273.839618,0.670129
1771620274.487702,0.648089
1771620274.970730,0.483029
1771620275.538177,0.567444
1771620276.200237,0.662062
1771620276.473195,0.272960
1771620276.859133,0.385938
1771620277.556556,0.697412
1771620278.473569,0.917022
1771620278.867571,0.393999
1771620279.193314,0.325749
1771620280.025924,0.832594
1771620280.427578,0.401671
1771620281.102549,0.674957
1771620281.696055,0.593520
1771620282.040098,0.344043
1771620282.783255,0.743157
1771620283.287766,0.504511
1771620283.693967,0.406203
1771620284.276120,0.582152
1771620284.836131,0.560010
1771620285.426769,0.590638
1771620285.840833,0.414061
1771620286.210763,0.369934
1771620286.832763,0.621999
1771620287.330947,0.498184
1771620288.055951,0.724990
1771620288.551661,0.495723
1771620289.112873,0.561215
1771620289.566730,0.453857
1771620289.881296,0.314564
1771620290.344059,0.462765
1771620290.987852,0.643789
1771620291.563656,0.575807
1771620291.908912,0.345255
1771620292.411277,0.502355
1771620292.943143,0.531870
1771620293.643018,0.699874
1771620294.283992,0.640974
1771620295.069765,0.785776
1771620295.746957,0.677190
1771620296.778814,1.031859
1771620297.498512,0.719691
1771620298.033650,0.535147
1771620298.380928,0.347279
1771620298.797529,0.416591
1771620299.214408,0.416887
1771620299.759141,0.544732
1771620300.344089,0.584946
1771620300.803499,0.459415
1771620301.146574,0.343075
1771620301.437889,0.291313
1771620301.904344,0.466451
1771620302.792798,0.888452
1771620303.117388,0.324595
1771620303.730051,0.612665
1771620304.309892,0.579841
1771620304.671425,0.361533
1771620305.511420,0.839994
1771620305.918997,0.407577
1771620306.411991,0.492991
1771620307.162074,0.750086
1771620307.659206,0.497133
1771620307.996593,0.337386
1771620308.487929,0.491334
1771620309.497528,1.009590
1771620310.068516,0.570998
1771620310.792111,0.723587
1771620311.117972,0.325868
1771620311.487464,0.369494
1771620311.944511,0.457044
1771620312.296983,0.352474
1771620312.805480,0.508492
1771620313.141081,0.335608
1771620313.940299,0.799215
1771620314.456880,0.516575
1771620315.235389,0.778507
1771620315.608516,0.373137
1771620316.567210,0.958691
1771620317.160506,0.593295
1771620317.734022,0.573512
1771620318.205189,0.471175
1771620318.546422,0.341234
1771620318.885443,0.339020
1771620319.462069,0.576625
1771620319.993832,0.531758
1771620320.577417,0.583592
1771620321.274524,0.697104
1771620321.604316,0.329791
1771620321.914935,0.310619
1771620322.377268,0.462329
1771620322.687439,0.310178
1771620323.177344,0.489904
1771620323.762822,0.585475
1771620324.283791,0.520971
1771620324.687353,0.403556
1771620325.089612,0.402264
1771620325.705980,0.616369
1771620326.659401,0.953419
1771620327.033880,0.374482
1771620327.617423,0.583541
1771620328.000693,0.383268
1771620328.613989,0.613295
1771620328.949088,0.335104
1771620329.400822,0.451733
1771620329.704852,0.304031
1771620330.173149,0.468288
1771620331.335572,1.162428
1771620331.867710,0.532140
1771620332.187636,0.319928
1771620332.523775,0.336137
1771620333.027891,0.504116
1771620333.386426,0.358537
1771620334.110202,0.723774
1771620334.560713,0.450512
1771620335.343272,0.782559
1771620335.726057,0.382786
