timestamp,interval_seconds
1771957275.890319,1.517479
1771957276.937076,1.047005
1771957277.754451,0.817380
1771957278.490967,0.736515
1771957279.668344,1.177375
1771957280.614928,0.946574
1771957281.431977,0.817071
1771957282.413754,0.981767
1771957283.749580,1.335814
1771957284.693134,0.943572
1771957285.373957,0.680823
1771957286.223344,0.849369
1771957287.371561,1.148237
1771957288.137953,0.766389
1771957288.873929,0.735982
1771957289.700545,0.826608
1771957290.760444,1.059884
1771957291.597681,0.837243
1771957292.407532,0.809864
1771957293.201542,0.794015
1771957295.168565,1.967012
1771957296.414708,1.246145
1771957297.310095,0.895392
1771957298.126806,0.816711
1771957298.959127,0.832323
1771957300.311371,1.352244
1771957301.113773,0.802403
1771957301.917470,0.803686
1771957302.673799,0.756337
1771957303.880932,1.207115
1771957304.771730,0.890809
1771957305.619195,0.847464
1771957306.437434,0.818248
1771957308.532352,2.094914
1771957309.349435,0.817092
1771957310.299730,0.950287
1771957311.093354,0.793627
1771957312.335926,1.242577
1771957314.566922,2.230975
1771957315.438480,0.871579
1771957316.331746,0.893256
1771957317.531646,1.199907
1771957318.414858,0.883218
1771957319.253681,0.838807
1771957320.052515,0.798839
1771957321.148594,1.096084
1771957322.049814,0.901221
1771957322.949031,0.899220
1771957323.795117,0.846081
1771957324.813166,1.018046
1771957325.512601,0.699433
1771957326.421879,0.909261
1771957327.156862,0.735007
1771957328.076715,0.919858
1771957328.863158,0.786438
1771957329.791876,0.928712
1771957330.625015,0.833150
1771957331.811634,1.186619
1771957333.326922,1.515284
1771957334.138490,0.811563
1771957334.883453,0.744959
1771957335.720691,0.837254
1771957336.986921,1.266224
1771957337.844914,0.857986
1771957338.597772,0.752863
1771957339.441828,0.844055
1771957340.550653,1.108826
1771957341.368182,0.817527
1771957342.220664,0.852468
1771957343.116670,0.896024
1771957344.287962,1.171281
1771957345.503727,1.215776
1771957346.387936,0.884210
1771957347.163528,0.775593
1771957348.361187,1.197659
1771957349.235219,0.874027
1771957350.114510,0.879288
1771957351.012945,0.898438
1771957352.134056,1.121114
1771957352.850323,0.716259
1771957353.823329,0.973006
1771957354.675312,0.851991
1771957355.737199,1.061887
1771957356.498733,0.761531
1771957357.329579,0.830851
1771957358.177397,0.847809
1771957359.410853,1.233460
1771957360.177371,0.766517
1771957361.067536,0.890175
1771957361.933519,0.865975
1771957362.953724,1.020202
1771957363.647051,0.693319
1771957364.635417,0.988375
1771957365.345799,0.710381
1771957366.527436,1.181640
1771957367.342861,0.815424
1771957368.236566,0.893708
1771957368.993769,0.757196
1771957370.219696,1.225931
1771957370.847003,0.627311
1771957371.576226,0.729222
1771957372.558926,0.982696
1771957373.554699,0.995771
1771957374.303530,0.748835
1771957374.971414,0.667885
1771957375.912926,0.941507
1771957377.083411,1.170492
1771957377.889870,0.806458
1771957378.699581,0.809708
1771957379.445030,0.745445
1771957380.500139,1.055116
1771957381.185849,0.685718
1771957382.114317,0.928457
1771957382.880455,0.766145
1771957383.979021,1.098562
