evolution rate,geometric mean length lived,geometric mean species population time
0.052,73.0,96.0
0.063,310.0,441.0
0.064,189.01851761137053,596.6355671597194
0.073,651.0000000000001,43897.0
0.076,82.0,90.0
0.078,455.99999999999994,27507.0
0.08,225.99999999999997,300.00000000000006
0.09,130.0,156.0
0.099,231.99999999999997,684.0
0.101,229.99999999999997,5698.000000000002
0.102,68.0,92.0
0.118,389.0,18211.000000000004
0.137,88.0,89.0
0.143,3907.917220208228,254908.89162993102
0.144,101.0,106.0
0.151,85.0,113.99999999999999
0.155,859.9999999999998,23844.000000000007
0.158,95.0,143.0
0.159,216.0,246.0
0.161,368.99999999999994,2325.0000000000005
0.166,4001.0,372177.99999999977
0.167,4001.0,277447.0639221111
0.17,128.0,193.0
0.173,1162.0,52429.00000000001
0.176,82.0,91.0
0.178,1462.401390521855,29627.41756624688
0.183,337.99999999999994,3403.0
0.19,3694.7817256233143,211419.90660058492
0.194,176.0,336.0
0.197,112.00000000000001,273.0
0.202,2256.0,88879.99999999996
0.213,4001.0,269481.08170333604
0.214,85.0,90.0
0.224,93.0,95.0
0.225,995.4303386606288,41563.26667705257
0.232,725.0,31645.000000000004
0.243,99.0,100.0
0.244,3507.0,262205.00000000006
0.25,150.0,210.0
0.257,134.3844310669305,197.70968063617534
0.26,610.9770863133904,6431.906482529111
0.262,79.0,82.0
0.267,482.0,6886.000000000003
0.27,105.11898020814318,137.9855064852827
0.272,99.02019995940222,235.20629243283437
0.274,278.2085548648711,2478.506405075444
0.28,101.0,106.0
0.281,4001.0,321659.0
0.283,979.3967531087695,21873.04263242771
0.286,84.0,104.0
0.293,127.0,248.0
0.297,87.0,105.0
0.309,105.0,112.99999999999999
0.312,1262.0,119807.99999999997
0.315,110.00000000000001,206.0
0.318,225.99999999999997,794.0
0.319,137.0,293.00000000000006
0.322,121.0,194.0
0.33,718.0000000000001,20970.999999999996
0.338,97.0,107.0
0.342,1019.7882133070572,25236.668480605753
0.349,484.0,4825.999999999999
0.357,1403.9999999999998,95002.0
0.37,94.0,100.0
0.372,212.0,663.0
0.378,105.0,112.99999999999999
0.379,299.0,4563.999999999999
