evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,85.0,97.0
0.068,552.0,1316.0
0.085,1055.5,94688.5
0.104,289.0,2578.0
0.107,325.0,2756.0
0.134,307.0,2832.0
0.146,201.0,295.0
0.152,880.0,52574.0
0.155,64.0,821.0
0.163,290.0,1245.0
0.167,4001.0,261816.0
0.188,158.0,174.0
0.211,100.0,108.0
0.213,524.0,5738.0
0.248,239.0,1679.0
0.256,4001.0,345139.0
0.283,488.0,4016.0
0.288,120.0,154.0
0.295,602.0,7018.0
0.342,74.0,148.5
0.347,175.0,307.0
0.363,146.0,199.0
0.391,93.0,95.0
