evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.0,24120.0
0.052,85.0,97.0
0.068,552.0,1316.0
0.069,573.0,74994.0
0.072,573.0,106942.0
0.073,621.0,45268.0
0.077,504.0,17617.0
0.085,675.0,50982.5
0.095,122.0,148.0
0.104,289.0,2578.0
0.107,325.0,2756.0
0.12,728.0,59183.0
0.132,4001.0,351438.0
0.134,307.0,2832.0
0.143,391.0,956.0
0.146,201.0,295.0
0.147,702.0,11979.0
0.152,880.0,52574.0
0.155,64.0,821.0
0.163,290.0,1245.0
0.167,2484.6666666666665,143733.0
0.173,188.0,411.0
0.178,4001.0,266214.0
0.188,158.0,174.0
0.19,4001.0,260373.5
0.202,4001.0,283063.0
0.209,87.0,92.0
0.211,100.0,108.0
0.213,340.0,3033.0
0.22,73.0,101.0
0.223,2455.0,125438.0
0.231,120.0,211.0
0.237,3544.0,170917.0
0.248,239.0,1679.0
0.254,4001.0,246713.0
0.256,4001.0,345139.0
0.265,135.0,209.0
0.273,103.0,104.0
0.28,243.0,1134.0
0.283,274.5,2215.0
0.284,97.0,105.0
0.286,515.0,2004.0
0.288,120.0,154.0
0.29,106.0,110.0
0.295,481.5,4914.0
0.307,208.0,3174.0
0.315,105.0,167.0
0.324,310.0,926.0
0.332,2939.0,181254.0
0.336,110.0,111.0
0.342,74.0,148.5
0.347,175.0,307.0
0.35,182.0,805.0
0.357,83.5,94.0
0.36,225.0,1125.0
0.363,141.5,270.5
0.364,140.5,184.5
0.383,63.0,80.0
0.391,93.0,95.0
0.392,148.0,218.0
0.4,141.0,158.0
