evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,85.0,97.0
0.068,552.0,1316.0
0.072,573.0,106942.0
0.077,504.0,17617.0
0.085,711.3333333333334,63225.333333333336
0.104,289.0,2578.0
0.107,325.0,2756.0
0.134,307.0,2832.0
0.146,201.0,295.0
0.147,702.0,11979.0
0.152,880.0,52574.0
0.155,64.0,821.0
0.163,290.0,1245.0
0.167,4001.0,261816.0
0.188,158.0,174.0
0.202,4001.0,283063.0
0.209,87.0,92.0
0.211,100.0,108.0
0.213,524.0,5738.0
0.223,2455.0,125438.0
0.231,120.0,211.0
0.248,239.0,1679.0
0.256,4001.0,345139.0
0.265,135.0,209.0
0.28,243.0,1134.0
0.283,488.0,4016.0
0.288,120.0,154.0
0.295,481.5,4914.0
0.342,74.0,148.5
0.347,175.0,307.0
0.357,79.0,91.0
0.36,91.0,143.0
0.363,146.0,199.0
0.364,85.0,91.0
0.391,93.0,95.0
0.4,141.0,158.0
