evolution rate,length lived,species population time,population
0.376667,45,89,1
0.289302,356,39968,112
0.232655,78,186,2
0.057795,259,16831,64
0.160537,75,99,1
0.099774,484,17465,36
0.067541,423,15711,37
0.092414,258,18621,72
0.111629,483,32671,67
0.322118,80,148,1
0.369995,65,113,1
0.113943,519,29906,57
0.227604,512,16335,31
0.128,210,12855,61
0.377448,72,94,1
0.055279,109,3774,34
0.324009,469,18471,39
0.166667,320,3006,9
0.231304,491,9032,18
0.382458,259,1620,6
0.059912,259,68413,264
0.11126,128,1215,9
0.370277,265,3143,11
0.198507,1277,129742,101
0.068605,107,158,1
0.143333,123,2098,17
0.155,1234,122624,99
0.121422,259,9936,38
0.057323,281,2291,8
0.065351,368,2042,5
0.05,419,50029,119
0.205547,532,57540,108
0.331688,582,19670,33
0.085725,259,15849,61
0.158075,1019,213346,209
0.257029,591,23247,39
0.313154,95,352,3
0.126705,153,524,3
0.057966,519,6348,12
0.125152,259,40226,155
0.061383,259,30373,117
0.12,118,3939,33
0.37516,93,151,1
0.070169,98,1253,12
0.192255,68,93,1
0.098902,259,117730,454
0.1739,1140,59898,52
0.248634,199,1183,5
0.312368,199,2401,12
0.15919,203,778,3
0.242386,80,153,1
0.187942,260,19744,75
0.30192,1002,67138,67
0.372101,188,2290,12
0.30735,81,90,1
0.063543,387,37109,95
0.26757,1240,90656,73
0.211833,52,82,1
0.387069,178,548,3
0.362323,90,152,1
0.275564,3117,168765,54
0.125086,476,19386,40
0.162525,305,2787,9
0.214338,4001,280377,70
0.30478,57,101,1
0.116888,519,18192,35
0.30059,245,1704,6
0.141296,490,28329,57
0.156809,139,3289,23
0.236065,841,88668,105
0.17904,394,35972,91
0.065935,519,23488,45
0.113954,146,273,1
0.270592,100,194,1
0.385365,362,15548,42
0.13666,81,104,1
0.222572,121,271,2
0.249379,115,535,4
0.25756,81,156,1
0.184068,86,258,3
0.218582,281,1144,4
0.251968,930,23314,25
0.145379,259,37974,146
0.209223,618,14039,22
0.385849,140,885,6
0.324936,710,29105,40
0.260187,1767,120481,68
0.28174,135,392,2
0.391363,81,184,2
0.081785,100,2854,28
0.052844,177,5231,29
0.08729,199,9421,47
0.089359,259,28379,109
0.288756,532,23264,43
0.068161,220,48320,219
0.287253,130,2064,15
0.263425,118,289,2
0.061255,86,33719,392
0.332494,330,6083,18
0.29913,417,16906,40
0.249197,470,26581,56
0.229885,523,95485,182
0.330737,1589,213728,134
0.129894,169,5621,33
0.050063,259,24111,93
0.14821,246,10391,42
0.05,528,23940,45
0.158452,1040,125999,121
0.262909,746,36514,48
0.280543,49,89,1
0.203307,174,799,4
0.345314,81,145,1
0.260979,79,148,1
0.238005,496,13549,27
0.165392,90,136,1
0.075272,254,14465,56
0.050696,73,610,8
0.300186,14,24,1
0.32174,244,9044,37
0.193933,1797,168353,93
0.257057,520,26542,51
0.074067,258,20382,79
0.096351,244,70886,290
0.290189,87,213,2
0.254375,1527,102689,67
0.142496,95,167,1
0.146737,54,96,1
0.385116,72,83,1
0.17422,59,98,1
0.33177,114,622,5
0.305212,81,210,2
0.172697,343,4388,12
0.130932,95,6230,65
0.173927,4001,515722,128
0.328185,405,9876,24
0.330506,92,488,5
0.374403,158,2140,13
