evolution rate,geometric mean length lived,geometric mean species population time
0.051,609.0,49510.0
0.07,92.0,185.0
0.076,1827.0,193804.00000000003
0.078,669.0,28848.000000000007
0.081,135.0,147.0
0.085,734.0,49627.000000000015
0.094,229.99999999999997,328.0
0.097,362.6734068001126,9570.941646463009
0.101,106.0,111.00000000000001
0.105,558.0,17234.000000000004
0.108,986.9999999999999,16832.000000000004
0.116,609.0,37364.99999999998
0.12,1149.0,35198.99999999999
0.123,680.0000000000001,53952.99999999997
0.13,455.99999999999994,1579.9999999999998
0.131,81.0,94.0
0.132,2228.4447491468127,190465.6336455477
0.133,333.00000000000006,798.9999999999999
0.139,681.0,30781.000000000007
0.143,3580.0688519021805,270427.35371149454
0.155,558.6394185876968,4763.582790295557
0.161,609.0,10387.999999999996
0.163,121.0,154.0
0.164,915.0,42138.99999999998
0.167,4001.0,277336.4215010354
0.176,112.99999999999999,113.99999999999999
0.178,529.2164018622249,16334.123667953534
0.183,4001.0,304677.0
0.186,82.0,83.0
0.199,3048.0,102007.00000000004
0.2,1016.0000000000002,24762.000000000007
0.201,385.0,783.0000000000001
0.202,4001.0,280682.0
0.203,819.9999999999999,3992.999999999999
0.213,4001.0,277554.0000000001
0.215,344.0,3301.0
0.225,418.0,3179.9999999999995
0.227,92.0,104.0
0.231,81.0,83.0
0.233,1073.9999999999998,24144.000000000007
0.237,2814.000000000001,111056.99999999997
0.254,102.0,155.0
0.257,218.00000000000003,664.0
0.26,211.0,3783.0
0.261,349.1274838794563,1453.9226251764567
0.27,115.99999999999999,366.0
0.272,439.0148061284493,8065.667858274353
0.278,78.0,104.0
0.279,609.0,2518.0000000000005
0.283,1186.9999999999998,44610.999999999985
0.286,84.0,97.0
0.296,459.0,1922.0000000000002
0.3,522.0,2994.0
0.307,1872.0000000000002,80497.99999999997
0.309,124.09673645990857,145.2583904633395
0.31,95.0,99.0
0.312,92.0,98.0
0.318,129.0,1432.0000000000002
0.328,3531.0,198178.0000000001
0.335,100.0,111.00000000000001
0.347,98.0,214.0
0.351,98.0,145.0
0.359,138.0,2424.9999999999995
0.377,214.04672387121462,1329.0353644655215
0.378,81.0,153.0
0.381,840.0,23215.00000000001
0.384,96.0,101.0
0.388,109.00000000000001,721.0
