timestamp,interval_seconds
1771951727.393037,0.847080
1771951728.050849,0.657981
1771951728.624137,0.573285
1771951729.699915,1.075780
1771951730.780025,1.080113
1771951731.613468,0.833445
1771951732.337769,0.724283
1771951733.070837,0.733080
1771951734.386890,1.316039
1771951735.195388,0.808519
1771951735.981972,0.786561
1771951736.862691,0.880740
1771951738.386586,1.523883
1771951740.501902,2.115310
1771951742.842130,2.340224
1771951743.684428,0.842320
1771951744.751103,1.066669
1771951745.594355,0.843254
1771951746.415333,0.820984
1771951746.950529,0.535196
1771951748.014181,1.063643
1771951748.723878,0.709700
1771951750.926082,2.202204
1771951751.944314,1.018226
1771951754.214780,2.270455
1771951755.100197,0.885425
1771951756.204559,1.104366
1771951756.971318,0.766770
1771951757.744196,0.772878
1771951758.704123,0.959919
1771951759.760147,1.056026
1771951761.039785,1.279628
1771951761.980632,0.940841
1771951762.748511,0.767897
1771951763.831066,1.082558
1771951764.738528,0.907461
1771951765.503253,0.764724
1771951766.415784,0.912531
1771951767.603863,1.188079
1771951768.717976,1.114112
1771951769.488661,0.770690
1771951770.460847,0.972183
1771951771.601764,1.140917
1771951772.273154,0.671395
1771951773.284593,1.011413
1771951774.167827,0.883254
1771951775.217782,1.049953
1771951777.380719,2.162937
1771951778.284439,0.903719
1771951779.071296,0.786863
1771951780.264054,1.192757
1771951781.001135,0.737078
1771951781.918794,0.917658
1771951782.802795,0.884008
1771951784.056220,1.253417
1771951786.394116,2.337879
1771951787.043145,0.649055
1771951787.772536,0.729391
1771951788.800148,1.027609
1771951789.586823,0.786678
1771951790.480028,0.893200
1771951791.282271,0.802245
1771951792.638422,1.356151
1771951793.569325,0.930906
1771951794.439005,0.869673
1771951795.218547,0.779548
1771951796.356055,1.137507
1771951798.225708,1.869649
1771951798.941740,0.716037
1771951799.770473,0.828732
1771951800.630418,0.859948
1771951801.507267,0.876848
1771951802.801397,1.294126
1771951804.399396,1.597983
1771951805.118091,0.718710
1771951805.888941,0.770854
1771951806.709135,0.820195
1771951807.941863,1.232729
1771951808.605886,0.664018
1771951809.435498,0.829617
1771951810.318191,0.882692
1771951811.418535,1.100342
1771951812.287673,0.869141
1771951813.190322,0.902646
1771951814.019818,0.829495
1771951815.138478,1.118660
1771951816.002586,0.864109
1771951816.845757,0.843170
1771951817.585365,0.739610
1771951818.700323,1.114957
1771951819.564323,0.863996
1771951820.280132,0.715811
1771951821.023300,0.743170
1771951821.985478,0.962178
1771951822.668452,0.682974
1771951823.488526,0.820069
1771951824.317997,0.829468
1771951825.211319,0.893327
1771951826.409203,1.197885
1771951827.213297,0.804089
1771951828.134527,0.921196
1771951828.996342,0.861856
1771951830.177540,1.181198
1771951832.627755,2.450211
1771951833.466910,0.839159
1771951834.370738,0.903826
1771951835.501440,1.130700
1771951836.438432,0.936995
1771951837.279957,0.841524
1771951838.144210,0.864247
1771951839.233312,1.089108
1771951841.376494,2.143180
