evolution rate,length lived,species population time,population
0.219202,69,203,2
0.171033,3500,238476,68
0.24888,3500,122963,35
0.073214,1355,63345,46
0.294752,314,5206,16
0.052652,1511,58201,38
0.186007,415,4826,11
0.081074,3500,286526,81
0.319437,83,108,1
0.074279,3500,211996,60
0.168607,3500,132695,37
0.246174,1109,13819,12
0.334818,64,588,9
0.25796,1610,21710,13
0.316651,531,6808,12
0.149174,3500,254110,72
0.052779,1849,63547,34
0.296763,211,4671,22
0.145763,1242,14454,11
0.229934,155,2780,17
0.191886,3500,161471,46
0.077529,1009,83484,82
0.21407,3500,255677,73
0.080481,1108,45788,41
0.143344,62,492,7
0.133553,3500,245505,70
0.069636,1321,111311,84
0.340593,242,1751,7
0.23855,1613,26183,16
0.079297,754,30615,40
0.176774,3500,50284,14
0.168851,1582,11501,7
0.255519,731,20365,27
0.123953,3500,149721,42
0.204012,1487,28351,19
0.246194,705,12115,17
0.134493,3500,229996,65
0.205495,3500,99152,28
0.16416,1851,76543,41
0.261878,921,16532,17
0.107281,3500,266982,76
0.104008,97,106,1
0.075281,823,18139,22
0.192658,3500,230992,65
0.182795,3500,108720,31
0.169384,375,7422,19
0.187986,199,2000,10
0.268952,125,183,1
0.256126,955,37538,39
0.191485,3500,312015,89
0.218182,1074,28098,26
0.156258,3500,172157,49
0.164862,1538,14093,9
0.289415,508,5616,11
0.106123,2089,112665,53
0.239342,305,826,2
0.28184,590,12689,21
0.199739,3500,183546,52
0.2104,3500,179400,51
0.071638,1406,59875,42
0.094761,313,7964,25
0.199874,3500,130760,37
0.063265,1315,87884,66
0.393622,225,2898,12
0.177347,1486,29667,19
0.336367,510,13065,25
0.248531,3500,202636,57
0.140614,3500,156741,44
0.109093,1705,23618,13
0.365381,621,10067,16
0.183491,3500,184519,52
0.224734,901,9289,10
0.167898,854,19773,23
0.13505,3500,109321,31
0.237574,3500,102558,29
0.079905,1533,79132,51
0.28509,626,6629,10
0.14224,3500,133540,38
0.326252,152,186,1
0.34397,212,3118,14
0.215421,3500,121470,34
0.18151,3500,231402,66
0.056745,1082,54351,50
0.174864,3500,120916,34
0.07093,1680,150182,89
0.278863,675,16927,25
0.157495,3500,179007,51
0.076846,3500,79823,22
0.055445,1123,53069,47
0.229257,61,576,9
0.120787,3500,88619,25
0.096716,3500,120638,34
