evolution rate,length lived,species population time,population
0.376667,89,303,3
0.312856,236,482,2
0.248333,347,3715,10
0.386066,287,1455,5
0.271667,4001,249903,62
0.073333,4001,255000,63
0.260871,39,40,1
0.365,587,9421,16
0.166667,4001,307265,76
0.355537,130,148,1
0.056973,293,3632,12
0.05,743,45761,61
0.276708,133,140,1
0.201667,410,8035,19
0.225,4001,279444,69
0.085,4001,263881,65
0.159367,147,159,1
0.225,4001,314415,78
0.366009,82,110,1
0.166667,4001,273719,68
0.185636,132,149,1
0.096667,4001,246537,61
0.277472,136,148,1
0.19,4001,267067,66
0.166667,4001,284986,71
0.320948,103,225,2
0.108333,4001,289951,72
0.237773,172,245,1
0.085,4001,272711,68
0.05,1208,85355,70
0.329857,108,133,1
0.213333,4001,350791,87
0.061667,2971,177983,59
0.096667,4001,287169,71
0.271667,1244,40311,32
0.085,4001,241140,60
0.198467,103,160,1
0.101922,93,152,1
0.343866,69,87,1
0.213333,4001,283391,70
0.33,1482,29300,19
0.155,4001,300825,75
0.096667,2364,125410,53
0.206055,152,172,1
0.236667,1271,31336,24
0.155,4001,255172,63
0.377934,96,97,1
0.131667,4001,290787,72
0.182964,191,230,1
0.070219,573,14708,25
0.360446,136,218,1
0.271667,4001,260021,64
0.271667,4001,266868,66
0.178333,4001,275873,68
0.215938,102,113,1
0.143333,4001,267400,66
0.353333,1018,24959,24
0.38104,98,162,1
0.23195,103,305,2
0.385493,132,204,1
0.082103,185,296,1
0.061667,946,11326,11
0.108333,4001,272231,68
0.322385,143,252,1
0.096667,4001,277077,69
0.178333,2905,162666,55
0.131667,4001,268810,67
0.265151,92,145,1
0.222638,90,92,1
0.341667,264,5205,19
0.088035,72,97,1
0.160953,177,649,3
0.248333,186,2644,14
0.285563,128,247,1
0.209276,898,33596,37
0.225,4001,277642,69
0.361775,89,90,1
0.088391,236,834,3
0.155,4001,295940,73
0.326454,147,188,1
0.069813,91,92,1
0.159308,4001,309589,77
0.050658,236,2937,12
0.178333,4001,277064,69
0.212897,78,86,1
0.156529,81,94,1
0.225,4001,271227,67
0.061667,2709,153345,56
0.155,4001,280627,70
0.178333,4001,246896,61
0.222465,1014,15175,14
0.211836,59,96,1
0.271667,368,16908,45
0.221693,100,112,1
0.166667,4001,287574,71
0.271667,3360,226779,67
0.143333,535,2883,5
0.073333,2367,114712,48
0.271667,4001,262034,65
0.316449,859,5216,6
0.225,4001,286452,71
