evolution rate,length lived,species population time,population
0.244464,41,81,1
0.318201,1401,35434,25
0.343306,4456,202322,45
0.092046,99,140,1
0.078369,166,369,2
0.321247,1586,60101,37
0.050088,944,43049,45
0.076728,52,65,1
0.113139,1399,36250,25
0.164336,81,92,1
0.177701,90,101,1
0.26304,140,341,2
0.388135,3344,98974,29
0.33664,6798,246708,36
0.263724,320,2123,6
0.134138,62,81,1
0.227825,369,2908,7
0.202725,3598,165031,45
0.326645,97,461,4
0.192507,224,794,3
0.342031,2863,101739,35
0.286986,101,238,2
0.281668,519,4614,8
0.366309,141,317,2
0.06666,325,2724,8
0.073321,154,721,4
0.077911,3784,102146,26
0.373707,101,112,1
0.252591,1607,28843,17
0.17893,1053,19005,18
0.173062,64,72,1
0.110896,53,73,1
0.158228,140,378,2
0.349773,84,97,1
0.315692,59,80,1
0.309375,98,103,1
0.355292,3198,187841,58
0.296365,131,153,1
0.146954,199,3378,16
0.215337,3074,170298,55
0.3332,9998,652133,65
0.276326,87,99,1
0.341769,2799,179007,63
0.107803,1559,105478,67
0.203481,54,93,1
0.266132,4210,299112,71
0.054663,1335,80515,60
0.139182,170,3720,21
0.203201,9402,671910,71
0.382509,1747,99666,57
0.384877,172,431,2
0.298552,4196,229473,54
0.146752,458,9294,20
0.086528,134,217,1
0.132288,860,56664,65
0.160808,59,492,8
0.132614,83,91,1
0.376669,440,3134,7
0.283292,207,294,1
0.380374,90,107,1
0.203695,1050,10383,9
0.370652,234,694,2
0.368966,1341,25972,19
0.250757,102,158,1
0.36151,84,198,2
0.189134,138,297,2
0.073001,99,193,1
0.158694,79,87,1
0.316288,298,536,1
0.128529,2559,71713,28
0.195001,93,99,1
0.295666,129,459,3
0.150824,5100,201828,39
0.160619,145,164,1
0.354968,321,4461,13
0.24378,87,226,2
0.227702,2058,60102,29
0.382894,51,66,1
0.390872,199,443,2
0.192769,104,152,1
0.329661,4573,140906,30
0.171726,85,104,1
0.301572,99,104,1
0.061021,38,41,1
0.059214,98,99,1
0.19795,152,952,6
0.393044,266,1899,7
0.176955,156,1171,7
0.091789,149,287,1
0.05941,142,218,1
0.333049,84,93,1
0.114822,6964,251770,36
0.171098,177,196,1
0.187901,66,1429,21
0.054403,3366,123080,36
0.101006,97,101,1
0.216227,1354,58000,42
0.288752,169,813,4
0.376428,135,199,1
0.313467,83,135,1
0.292025,68,94,1
0.296491,1542,103852,67
0.265231,1322,59628,45
0.389396,105,156,1
0.057665,123,392,3
0.382971,79,97,1
0.376298,79,108,1
0.131188,93,100,1
0.261157,74,101,1
0.238589,278,2913,10
0.314129,106,151,1
0.139797,8155,684640,83
0.132297,332,4194,12
0.217879,3749,280001,74
0.318684,1754,128569,73
0.223317,199,654,3
0.254341,56,62,1
0.285927,48,56,1
0.210097,248,769,3
0.389517,82,98,1
0.118865,6753,593345,87
0.378354,95,101,1
0.226409,5769,507881,88
0.251921,215,590,2
0.199988,129,181,1
0.089897,107,401,3
0.288708,7286,708898,97
0.11177,94,99,1
0.31858,86,97,1
0.165392,59,94,1
0.075204,2038,32364,15
0.300354,4896,128999,26
0.260029,111,244,2
0.376278,86,194,2
0.240551,3702,124987,33
0.196758,1442,25787,17
0.174114,103,130,1
0.307927,3161,96004,30
0.135833,91,96,1
0.066346,105,312,2
0.364168,4210,105484,25
0.150508,154,160,1
0.173102,4367,102344,23
0.268851,746,8319,11
0.236461,103,112,1
0.167885,291,4573,15
0.145261,6598,243344,36
0.309605,91,117,1
0.097471,89,136,1
0.162558,561,5321,9
0.311776,2926,176416,60
0.200229,147,197,1
0.207506,5242,344579,65
0.210607,49,59,1
0.392439,154,264,1
0.163936,9981,719456,72
0.300342,9539,777014,81
0.282494,91,152,1
0.224652,4146,324822,78
0.322905,399,5253,13
0.374663,1180,64260,54
0.36828,703,16352,23
0.180113,4105,198864,48
0.348359,116,139,1
0.17938,146,1645,11
0.146713,799,17042,21
0.213407,55,66,1
0.248656,961,19052,19
0.305009,3800,87908,23
0.326037,4759,136872,28
0.375833,4458,126531,28
0.390988,2624,53880,20
0.360365,999,19949,19
0.35834,100,107,1
0.211549,199,1397,7
0.307144,999,12616,12
0.325974,289,1088,3
0.255564,2364,57760,24
0.370484,40,55,1
0.14804,2839,62805,22
0.194654,2781,76025,27
0.152802,1620,26717,16
0.373354,6056,141090,23
0.104534,320,2274,7
0.285129,142,287,2
0.192165,1799,46409,25
0.09966,3740,88775,23
0.108655,1445,41688,28
0.161417,1300,28269,21
0.382479,68,104,1
0.278017,2599,68782,26
0.207356,67,97,1
