evolution rate,length lived,species population time,population
0.33,76,213,2
0.155,1156,89100,77
0.083342,386,26495,68
0.344703,824,36331,44
0.158284,4001,410886,102
0.195882,135,168,1
0.271667,2767,124485,44
0.178333,4001,275263,68
0.201667,1865,51507,27
0.250211,85,194,2
0.388333,109,602,5
0.152766,2133,123757,58
0.166667,4001,320091,80
0.253416,106,152,1
0.202033,356,3121,8
0.054648,249,1416,5
0.203555,400,5019,12
0.309095,85,88,1
0.236667,4001,249832,62
0.182221,83,92,1
0.143333,4001,280751,70
0.251202,96,148,1
0.074902,92,163,1
0.142525,480,1504,3
0.26,1335,13944,10
0.102626,769,12262,15
0.061667,370,19755,53
0.168861,80,203,2
0.166667,4001,412322,103
0.214831,137,164,1
0.344864,245,627,2
0.225,224,2709,12
0.259625,82,154,1
0.19,4001,261666,65
0.17285,110,122,1
0.23935,144,148,1
0.23069,100,107,1
0.155,589,14482,24
0.072601,230,1079,4
0.166667,4001,279439,69
0.212001,128,153,1
0.225088,89,95,1
0.108333,133,2371,17
0.057684,83,87,1
0.361826,115,205,1
0.318333,224,1067,4
0.19,1291,41012,31
0.166667,4001,272325,68
0.110325,82,99,1
0.335038,171,218,1
0.263934,106,166,1
0.132956,102,109,1
0.080738,334,3123,9
0.193898,143,149,1
0.085,453,28912,63
0.291263,88,151,1
0.257085,98,103,1
0.155,4001,257711,64
0.076687,383,16857,44
0.1902,132,172,1
0.178333,4001,302032,75
0.316226,101,186,1
0.228809,82,108,1
0.289904,147,172,1
0.211321,85,91,1
0.08222,169,5237,30
0.169599,93,247,2
0.073333,81,1328,16
0.381755,119,192,1
0.182719,1504,61119,40
0.302852,855,6761,7
0.318333,1431,63195,44
0.398372,78,85,1
0.155,4001,320705,80
0.232529,309,1978,6
0.093207,198,418,2
0.123641,64,158,2
0.236667,505,10581,20
0.059072,266,527,1
0.133105,82,94,1
0.155,4001,275473,68
0.074088,39,46,1
0.351002,588,7278,12
0.341667,309,2430,7
0.312398,152,297,1
