evolution rate,length lived,species population time,population
0.061667,55,95,1
0.247572,89,100,1
0.318333,268,3377,12
0.298397,211,816,3
0.306667,1052,34480,32
0.134588,89,93,1
0.095138,137,172,1
0.12674,1202,55593,46
0.05,760,21893,28
0.219174,78,100,1
0.236667,266,4666,17
0.155,4001,281691,70
0.073333,4001,293504,73
0.091327,152,164,1
0.166667,4001,297919,74
0.318333,2210,85859,38
0.155,4001,249936,62
0.322535,103,107,1
0.366633,72,94,1
0.26,895,10691,11
0.12,4001,279264,69
0.341667,2900,95878,33
0.236667,4001,251918,62
0.201667,4001,281277,70
0.26,4001,272803,68
0.12,2861,204081,71
0.108333,4001,281158,70
0.195051,88,98,1
0.155,4001,285205,71
0.113656,102,145,1
0.19,112,954,8
0.147705,285,1196,4
0.096667,4001,273481,68
0.26,2286,100993,44
0.166667,4001,271314,67
0.309742,78,96,1
0.294309,140,198,1
0.387495,173,194,1
0.255105,445,3364,7
0.318333,228,1298,5
0.293564,201,375,1
0.096667,4001,296924,74
0.182256,107,157,1
0.155,4001,274450,68
0.384761,118,278,2
0.166667,3794,233440,61
0.213333,4001,261879,65
0.369142,230,1372,5
0.376667,244,1721,7
0.152974,83,104,1
0.143333,4001,280161,70
0.346413,285,1371,4
0.155,4001,302674,75
0.339224,121,131,1
0.153779,232,393,1
0.365,197,1738,8
0.194889,593,5553,9
0.061667,3931,221990,56
0.085,4001,253976,63
0.12,4001,294768,73
0.171334,127,152,1
0.19,4001,256347,64
0.36787,103,343,3
0.318333,3866,206495,53
0.061667,868,53334,61
0.155,4001,253776,63
0.335995,90,110,1
0.229218,301,2599,8
0.143333,401,3438,8
0.283074,145,233,1
0.225,4001,273436,68
0.225,1639,69783,42
0.108333,4001,252459,63
0.201667,2981,206244,69
0.225,4001,266064,66
0.33,1413,38106,26
0.166667,4001,265174,66
0.143333,1574,61666,39
0.096869,134,163,1
0.180854,355,8437,23
0.271667,64,616,9
0.283333,2135,131266,61
0.213333,4001,250535,62
0.143333,4001,285267,71
0.161734,82,88,1
0.059616,85,93,1
0.308237,98,147,1
0.248333,4001,305680,76
0.324074,173,316,1
0.131667,720,33317,46
0.19,4001,280224,70
0.070966,101,161,1
0.19,4001,279890,69
0.217791,155,391,2
0.353333,1560,40833,26
0.213333,4001,241648,60
0.279817,209,690,3
0.353333,222,4103,18
0.317779,121,160,1
0.12,4001,269478,67
0.178333,1024,13378,13
0.334286,99,110,1
0.131667,4001,291183,72
0.091551,92,104,1
0.229626,696,24068,34
0.33,172,1123,6
0.180739,344,945,2
0.061667,693,48649,70
0.143333,4001,301308,75
0.33,1039,13174,12
0.182663,103,110,1
0.131667,156,1796,11
0.331777,78,95,1
0.061667,1360,68025,50
0.096667,4001,279103,69
0.334643,185,255,1
0.096667,4001,301374,75
0.34034,318,1971,6
0.155,4001,271784,67
0.332913,86,99,1
0.273195,97,313,3
0.05,4001,231669,57
0.166667,1063,54013,50
0.12,4001,271985,67
0.236667,4001,287851,71
0.166667,4001,239662,59
0.179016,489,12067,24
0.061667,4001,268663,67
0.2785,215,394,1
0.171275,97,100,1
0.255701,94,121,1
0.33,475,5705,12
0.391192,202,461,2
0.284497,101,107,1
0.085,4001,253261,63
0.05,1679,75951,45
0.085,4001,274392,68
0.213333,1984,59871,30
0.096667,4001,245165,61
0.155,4001,295313,73
0.213333,1802,52685,29
0.073333,4001,248576,62
0.33,1096,50329,45
0.168358,106,110,1
0.155,563,5679,10
0.096667,4001,273240,68
0.399117,142,315,2
0.178333,4001,291519,72
0.143333,4001,268669,67
0.131667,3110,240480,77
0.143333,110,1590,14
0.18078,111,151,1
0.33,752,10297,13
0.064046,109,152,1
0.12,4001,241328,60
0.359908,96,101,1
0.166667,4001,301833,75
0.187963,95,98,1
0.073333,79,1276,16
0.178333,2401,84731,35
0.08008,80,141,1
0.059255,318,894,2
0.156312,106,212,2
0.384205,66,83,1
0.096667,2903,180666,62
0.166667,4001,251392,62
0.12,4001,295120,73
0.178333,1135,21580,19
0.162312,482,5361,11
0.05,1246,64432,51
0.074058,56,130,2
0.160443,84,90,1
0.283333,569,7315,12
0.131667,4001,281231,70
0.166667,4001,291549,72
0.203689,77,99,1
0.207282,62,96,1
0.341667,578,34339,59
0.143333,4001,264963,66
0.367141,99,112,1
0.26,4001,268906,67
0.060658,101,155,1
0.399948,78,105,1
0.166667,4001,341648,85
0.254287,81,91,1
0.26,4001,297951,74
0.279344,144,304,2
0.073333,370,6194,16
0.155,4001,254001,63
0.131667,4001,292431,73
0.22108,86,95,1
0.33,1177,61203,51
0.155,4001,254172,63
0.096667,4001,281969,70
0.360285,110,206,1
0.236667,3431,196917,57
0.353333,903,20792,23
0.171704,132,281,2
0.131667,4001,261857,65
0.208193,202,451,2
0.225,1319,28556,21
0.108333,4001,271918,67
0.12,4001,279540,69
0.271667,4001,285813,71
0.096667,4001,302059,75
