evolution rate,length lived,species population time,population
0.297524,88,156,1
0.377675,132,249,1
0.218459,97,108,1
0.300511,80,90,1
0.319655,123,143,1
0.094593,15000,600572,40
0.376587,1001,19766,19
0.120949,341,1151,3
0.099144,1492,40616,27
0.280023,15000,1203008,80
0.284772,324,409,1
0.367062,15000,1303726,86
0.366324,88,108,1
0.259711,147,266,1
0.082859,102,163,1
0.165482,226,746,3
0.214632,15000,516474,34
0.38169,1001,10066,10
0.197693,559,19870,35
0.306191,15000,1154119,76
0.126825,103,111,1
0.077859,86,101,1
0.10701,1129,45844,40
0.136163,104,169,1
0.338965,15000,884882,58
0.179577,104,231,2
0.226006,896,9481,10
0.134589,97,98,1
0.343741,272,2520,9
0.39668,283,477,1
0.24443,15000,1433730,95
0.31113,144,317,2
0.357984,75,94,1
0.325361,15000,624599,41
0.288691,56,68,1
0.285624,138,154,1
0.308653,77,93,1
0.189755,122,347,2
0.174523,15000,924909,61
0.096362,1462,63535,43
0.312065,81,100,1
0.282204,6046,330574,54
0.129586,78,94,1
0.378765,122,148,1
0.265137,287,357,1
0.089004,1099,11653,10
0.247888,46,47,1
0.373538,258,5268,20
0.088963,130,195,1
0.092638,335,624,1
0.166496,457,3658,8
0.20445,85,86,1
0.07067,112,259,2
0.353339,91,97,1
0.218648,109,368,3
0.19028,1633,36982,22
0.082749,94,98,1
0.128458,171,330,1
0.297062,345,458,1
0.211659,106,211,1
0.296155,901,6661,7
0.360005,130,203,1
0.222648,619,5780,9
0.056518,278,521,1
0.236162,15000,663259,44
0.239126,1074,16704,15
0.163794,155,638,4
0.283511,6724,417865,62
0.38,490,5343,10
0.191051,15000,609993,40
0.288316,56,98,1
0.093407,57,77,1
0.267745,216,406,1
0.050173,7061,641851,90
0.380548,221,395,1
0.340406,15000,1005049,67
0.344592,1744,19169,10
0.290029,115,167,1
0.389915,91,205,2
0.106971,561,29420,52
0.35685,158,1635,10
0.137828,115,116,1
0.282859,133,155,1
0.384665,182,229,1
0.061881,401,12880,32
0.132925,1867,110568,59
0.375663,138,510,3
0.358839,127,144,1
0.192499,70,94,1
0.189039,15000,1142355,76
0.256657,1150,25166,21
0.112287,141,199,1
0.060538,90,95,1
0.09877,305,1295,4
0.397721,94,96,1
0.282276,15000,793275,52
0.214332,1147,41806,36
0.071285,241,1520,6
0.087252,7857,768913,97
0.123245,259,1334,5
0.258849,178,206,1
0.117746,4830,400668,82
0.385323,134,253,1
0.146521,296,1321,4
0.052085,499,18495,37
0.251161,1546,24030,15
0.270422,211,1025,4
0.199933,62,86,1
0.247694,208,381,1
0.191437,113,114,1
0.28677,15000,388000,25
0.261913,1533,31533,20
0.239994,343,1130,3
0.194789,145,253,1
0.069699,6739,549892,81
0.050594,74,93,1
0.088235,86,108,1
0.315541,15000,894980,59
0.219512,1046,26837,25
0.107821,93,106,1
0.296054,121,192,1
0.200985,632,10856,17
0.223304,2822,69822,24
0.195647,98,102,1
0.228295,97,101,1
0.147189,939,4212,4
0.396536,108,116,1
0.201976,63,66,1
0.096934,456,29682,65
0.09699,2456,179379,73
0.189408,499,1052,2
0.156004,107,353,3
0.198881,649,10070,15
0.268896,82,100,1
0.168914,136,193,1
0.084147,456,4733,10
0.343934,163,225,1
0.218639,247,714,2
0.227063,47,79,1
0.259769,15000,377190,25
0.374889,1107,23875,21
0.276933,171,875,5
0.152232,91,102,1
0.241577,456,2986,6
0.245865,956,17835,18
0.305277,188,298,1
0.321299,98,159,1
0.159242,6792,577614,85
0.262286,15000,991565,66
0.341907,1418,43668,30
0.053413,94,102,1
0.129664,78,101,1
0.201009,7456,373110,50
0.161386,419,730,1
0.215597,15000,535746,35
0.237664,126,139,1
0.195248,306,457,1
0.288997,15000,940364,62
0.232962,72,93,1
0.230796,499,1079,2
0.260215,69,132,1
0.332612,183,624,3
0.251751,15000,553473,36
0.060408,1222,54491,44
0.327966,15000,781616,52
0.331086,1005,42327,42
0.080629,201,649,3
0.138775,210,2031,9
0.057492,2536,143345,56
0.278023,138,146,1
0.270692,135,159,1
0.187227,15000,659974,43
0.058115,318,416,1
0.378628,83,87,1
0.365636,371,2383,6
0.26526,1396,21029,15
0.220799,97,152,1
0.081993,109,139,1
0.311488,96,158,1
0.198071,146,264,1
0.087263,956,16074,16
0.388088,112,169,1
0.252683,5724,378804,66
0.260389,15000,734674,48
0.153763,1250,19228,15
0.115371,83,108,1
0.305871,7086,368758,52
0.125969,88,139,1
0.205886,194,405,2
0.314092,15000,548118,36
0.18927,1192,17183,14
0.329902,2343,23460,10
0.309937,152,168,1
0.151741,9511,1060842,111
0.076595,965,60891,63
0.070552,542,5897,10
0.104262,88,102,1
0.134392,743,4880,6
0.359237,15000,805227,53
0.39099,1415,75224,53
0.061479,88,213,2
0.219426,129,158,1
