evolution rate,geometric mean length lived,geometric mean species population time
0.051,465.00000000000006,10884.999999999996
0.056,90.0,91.0
0.058,87.0,93.0
0.059,376.99999999999994,607.0
0.062,153.46553920184064,2092.8046120028803
0.076,639.0,3853.0
0.079,350.0,78940.99999999997
0.085,475.0,9698.999999999996
0.099,361.00000000000006,2211.9999999999995
0.108,822.0000000000001,64496.99999999998
0.111,475.0,133823.99999999994
0.117,234.0,409.99999999999994
0.124,403.0,918.9999999999998
0.127,217.0,270.0
0.133,555.0,2075.0000000000005
0.14,494.00000000000006,2605.0000000000005
0.143,4001.0,288703.0586883346
0.147,96.0,217.0
0.155,4001.0,296886.3016307758
0.158,212.0,381.99999999999994
0.161,112.00000000000001,151.0
0.167,4001.0,337742.14670662605
0.168,260.9214441168069,969.1625250699699
0.171,4001.0,274989.99999999994
0.176,345.0,1017.9999999999998
0.178,4001.0,285653.00000000006
0.182,94.0,166.0
0.184,105.0,115.99999999999999
0.185,82.0,111.00000000000001
0.19,1171.0,14480.000000000007
0.196,187.48333259252675,399.02380881345914
0.207,153.0,183.0
0.211,301.0,1232.0000000000002
0.222,151.0,165.0
0.224,170.0,202.99999999999997
0.225,205.26837099137998,2236.320352839056
0.235,84.0,92.0
0.236,208.0,805.0000000000002
0.242,90.0,102.0
0.246,187.0,391.99999999999994
0.248,213.0,261.0
0.249,121.0,146.0
0.254,175.0,869.9999999999998
0.255,73.0,90.0
0.257,4001.0,402143.00000000023
0.274,89.0,243.00000000000003
0.281,88.79752248796133,94.47221813845591
0.283,1725.0000000000005,47367.99999999999
0.285,161.0,242.0
0.289,215.0,1486.0000000000002
0.29,359.99999999999994,1010.0
0.303,155.32224567009067,481.69388619744797
0.306,318.0,1524.9999999999998
0.311,129.0,419.00000000000006
0.313,175.0,277.99999999999994
0.315,80.0,101.0
0.318,428.2857554169915,5634.960562901385
0.33,175.0,1415.0000000000005
0.331,135.0,564.0
0.339,159.0,705.0000000000001
0.342,1047.9999999999998,12187.999999999998
0.346,87.0,98.0
0.351,206.99999999999997,950.0000000000002
0.354,275.0,946.0000000000002
0.356,119.0,137.0
0.359,1372.0000000000002,131613.0
0.361,98.0,137.0
0.379,87.0,93.0
0.384,96.0,149.0
0.388,116.22822376686308,1103.5361344333046
0.391,118.0,531.0
0.4,97.0,109.00000000000001
