evolution rate,length lived,species population time,population
0.155,65,153,2
0.143333,4001,260823,65
0.096667,4001,281592,70
0.085,1787,90370,50
0.155,4001,272418,68
0.26501,106,112,1
0.061667,4001,274766,68
0.166667,4001,280450,70
0.397882,96,101,1
0.201667,592,8383,14
0.131667,4001,261120,65
0.05,1418,71882,50
0.206778,99,243,2
0.283333,669,11863,17
0.155,4001,295562,73
0.295,4001,285544,71
0.207142,91,100,1
0.271667,680,9269,13
0.201667,4001,303535,75
0.075889,75,82,1
0.085,4001,267846,66
0.085,4001,280754,70
0.213333,4001,294936,73
0.096667,1248,89074,71
0.210953,92,94,1
0.284226,202,335,1
0.060716,72,89,1
0.061667,4001,285942,71
0.205265,80,98,1
0.26,4001,239299,59
0.324287,109,111,1
0.096667,4001,296546,74
0.073333,2292,106322,46
0.271667,4001,233526,58
0.05,4001,288543,72
0.248333,2137,106332,49
0.178333,4001,233756,58
0.144815,181,410,2
0.248333,4001,283328,70
0.096667,1161,54967,47
0.201667,4001,289251,72
0.073333,4001,301014,75
0.155,1246,73547,59
0.061667,4001,277500,69
0.108333,4001,289411,72
0.19,1034,11716,11
0.201667,4001,263397,65
0.050063,139,149,1
0.166667,4001,276923,69
0.225,4001,318756,79
0.155,4001,270570,67
0.214682,114,153,1
0.178333,203,1077,5
0.201667,4001,257631,64
0.213333,1785,41712,23
0.143333,4001,274407,68
0.247496,73,83,1
0.096667,4001,266164,66
0.05,4001,260948,65
0.096667,4001,260173,65
0.05,1364,64228,47
0.108333,4001,270874,67
0.201667,1854,46518,25
0.19,4001,291101,72
0.061667,1872,106228,56
0.05901,133,206,1
0.295,1614,16814,10
0.131667,4001,303759,75
0.131667,4001,313343,78
0.271667,4001,299147,74
0.283333,1357,32063,23
0.166667,4001,250795,62
0.201667,1487,16608,11
0.061667,4001,283972,70
0.237538,83,91,1
0.19,4001,294113,73
0.29456,409,6512,15
0.19,4001,246283,61
0.143333,4001,271056,67
0.2599,90,95,1
0.19,752,8744,11
0.222307,396,3133,7
0.293009,160,320,2
0.143333,1087,40880,37
0.225,4001,271515,67
0.236667,4001,283904,70
0.28201,76,109,1
0.05,722,43695,60
0.155,4001,257339,64
0.165792,73,83,1
0.131667,4001,248725,62
0.10092,97,106,1
0.143333,4001,277843,69
0.295,1155,38279,33
0.05,4001,246297,61
0.096667,4001,290023,72
0.073333,4001,282830,70
0.166667,4001,273037,68
0.166667,4001,270086,67
0.12,4001,288125,72
0.093426,598,2003,3
0.05,4001,268795,67
0.270567,124,269,2
0.061667,1007,43831,43
0.236667,4001,273280,68
0.216586,102,220,2
0.178333,4001,269455,67
0.143333,4001,292127,73
0.33,1466,46967,32
0.347992,123,212,1
0.318333,1168,24332,20
0.096667,4001,277593,69
0.390194,99,134,1
0.12,4001,247640,61
0.131667,4001,274996,68
0.150301,95,108,1
0.248333,4001,284246,71
0.166667,4001,285915,71
0.248333,1016,30424,29
0.108333,4001,275154,68
0.096667,4001,299422,74
0.166667,1965,112475,57
0.306667,4001,199185,49
0.166667,4001,298152,74
0.155,1038,24613,23
0.200681,152,206,1
0.05,4001,195062,48
0.201667,4001,297187,74
0.201667,1261,58668,46
0.288063,320,749,2
0.05,4001,249702,62
0.166667,4001,290429,72
0.178333,1030,6883,6
0.108333,4001,289335,72
0.213333,1347,22350,16
0.225,4001,283348,70
0.341667,1946,99053,50
0.271667,4001,258712,64
0.33,1003,21487,21
0.108333,4001,279716,69
0.12,4001,302266,75
0.295,1585,57144,36
0.236667,4001,273050,68
0.12,4001,285385,71
0.225,1531,41058,26
0.19,4001,281520,70
0.236667,4001,263251,65
0.105515,148,159,1
0.155,4001,264449,66
0.248333,1418,24508,17
0.096667,4001,274231,68
0.05,4001,263738,65
0.213333,1206,12401,10
0.131667,4001,291950,72
0.085,4001,285296,71
0.248333,1200,18340,15
0.166667,4001,251779,62
0.213333,1913,55149,28
0.235442,84,95,1
0.12,4001,295447,73
0.131667,4001,271316,67
0.236667,1889,66748,35
0.12,4001,278305,69
0.213333,4001,279431,69
0.12,4001,327047,81
0.290381,70,92,1
0.108333,4001,283851,70
0.372786,145,169,1
0.061667,4001,213408,53
0.201667,4001,311758,77
0.321925,75,81,1
0.178333,4001,294610,73
0.096667,4001,288024,71
0.096667,1006,38313,38
0.310712,133,227,1
0.170833,123,200,1
0.19,1560,56947,36
0.155,4001,264942,66
0.365,1324,51691,39
0.213333,4001,251528,62
0.318333,1520,74949,49
0.19,4001,246975,61
