evolution rate,geometric mean length lived,geometric mean species population time
0.05,1640.5215874191854,81623.64405050095
0.052,127.0,150.0
0.06,96.0,194.0
0.062,2096.5106384848136,87649.0937003028
0.065,153.6426187436865,202.59414004198214
0.066,129.0,591.0
0.067,105.0,279.0
0.07,62.0,63.0
0.072,200.99999999999997,929.0000000000001
0.073,1658.0472985469228,66632.45755451126
0.078,88.0,93.0
0.08,206.0,354.0
0.083,91.0,102.0
0.085,2689.362284113282,185640.84978767915
0.093,112.00000000000001,163.0
0.097,3759.38152401541,251742.60785699516
0.1,52.0,57.99999999999999
0.106,86.0,100.0
0.108,1772.0489045423076,94558.4620468684
0.111,103.0,108.0
0.114,91.0,97.0
0.12,2213.385026371583,102074.03095094404
0.121,100.0,107.0
0.122,80.0,96.0
0.123,85.0,86.0
0.125,173.0,511.00000000000006
0.126,259.0,3116.9999999999995
0.132,3478.0298360288066,224893.41388607127
0.136,177.0,254.0
0.139,464.00000000000006,6525.999999999997
0.142,105.0,209.0
0.143,4001.0,288080.91216253827
0.151,294.0,3110.0
0.152,99.0,112.00000000000001
0.155,4001.0,281784.2950780286
0.16,89.0,96.0
0.161,60.0,83.0
0.166,82.0,92.0
0.167,2173.8177406080895,92038.49992875814
0.174,105.0,158.0
0.175,198.0,1126.9999999999998
0.176,126.0,140.0
0.178,3343.1370405962034,186954.3553200539
0.187,418.0,4482.0
0.189,82.0,95.0
0.19,2259.648465645375,109963.0381156236
0.192,94.0,154.0
0.202,2700.140168326519,126499.71493588098
0.206,115.99999999999999,150.0
0.212,92.0,113.99999999999999
0.213,2762.2888490080936,145530.55882188625
0.216,112.00000000000001,243.00000000000003
0.217,106.0,110.00000000000001
0.219,97.0,107.0
0.225,1205.4474440994907,41944.50478957313
0.237,1078.7322440662012,24085.09201704308
0.238,349.0,1248.9999999999998
0.24,197.0,211.0
0.243,129.0,195.0
0.248,2154.8795677737758,86852.46465251468
0.252,90.0,147.0
0.253,74.0,83.0
0.26,1209.0132821590287,46421.56909544796
0.266,138.0,199.0
0.272,1192.623089415423,14320.489058477602
0.283,1241.7680437382674,28762.02121142669
0.287,79.0,111.00000000000001
0.295,1644.8288006037992,67132.40758262483
0.296,349.0,1147.0
0.298,225.0,573.0
0.307,1931.1802494349856,69329.09104844138
0.308,183.0,663.0
0.316,94.0,156.0
0.318,1940.0719642864508,74976.73234353882
0.321,83.0,154.0
0.326,100.0,101.0
0.327,505.99999999999994,9927.999999999996
0.33,1289.0000000000002,35820.00000000001
0.331,95.0,146.0
0.333,90.0,191.0
0.342,1010.6220356608771,24658.33638659189
0.343,85.0,89.0
0.344,83.0,96.0
0.353,1364.7005746561097,36833.77629960977
0.358,168.0,298.0
0.368,85.0,103.0
0.369,108.0,162.0
0.37,143.0,194.0
0.372,155.0,362.99999999999994
0.377,1651.2468996758557,56626.51569829314
0.384,171.0,298.0
0.386,154.0,206.99999999999997
0.389,143.0,256.0
0.394,74.0,93.0
0.396,107.0,124.0
0.398,45.0,62.0
0.399,469.00000000000006,18205.999999999996
