timestamp,interval_seconds
1772004707.862793,0.733228
1772004708.678377,0.815756
1772004709.514368,0.835987
1772004710.323565,0.809185
1772004711.488275,1.164722
1772004712.396933,0.908656
1772004713.284150,0.887199
1772004714.029151,0.745014
1772004715.140422,1.111262
1772004715.890183,0.749782
1772004716.849812,0.959613
1772004717.597815,0.748008
1772004718.654828,1.057020
1772004719.590695,0.935852
1772004720.470196,0.879513
1772004721.318472,0.848277
1772004722.412519,1.094050
1772004723.278256,0.865719
1772004724.134733,0.856495
1772004725.012547,0.877810
1772004726.260837,1.248296
1772004727.214822,0.953988
1772004728.075858,0.861013
1772004728.801612,0.725767
1772004730.034866,1.233256
1772004730.882625,0.847762
1772004731.706029,0.823406
1772004732.501765,0.795732
1772004733.614041,1.112278
1772004734.472495,0.858432
1772004735.254388,0.781917
1772004736.224289,0.969891
1772004737.563235,1.338956
1772004738.425739,0.862502
1772004739.159248,0.733514
1772004739.946409,0.787156
1772004741.099312,1.152904
1772004741.983830,0.884521
1772004742.763129,0.779271
1772004743.603227,0.840125
1772004744.722593,1.119366
1772004745.455801,0.733209
1772004746.243017,0.787216
1772004747.097467,0.854447
1772004748.096683,0.999216
1772004748.938552,0.841872
1772004749.838524,0.899969
1772004750.615489,0.776963
1772004751.615269,0.999787
1772004752.252283,0.637012
1772004753.004817,0.752533
1772004753.789519,0.784686
1772004754.850042,1.060536
1772004755.658677,0.808640
1772004756.377016,0.718336
1772004757.295025,0.918007
1772004758.356872,1.061848
1772004759.205051,0.848180
1772004760.061279,0.856231
1772004760.878619,0.817339
1772004762.297302,1.418681
1772004763.205801,0.908498
1772004764.164330,0.958530
1772004764.993814,0.829483
1772004766.078699,1.084889
1772004766.798401,0.719698
1772004767.597006,0.798579
1772004768.466993,0.869998
1772004769.726275,1.259296
1772004770.536715,0.810439
1772004771.444554,0.907842
1772004772.281200,0.836648
1772004773.452534,1.171333
1772004774.310520,0.857987
1772004775.072836,0.762316
1772004775.927311,0.854474
1772004777.054073,1.126759
1772004777.950640,0.896569
1772004778.757889,0.807238
1772004779.638699,0.880825
1772004780.821022,1.182317
1772004781.629815,0.808796
1772004782.373250,0.743433
1772004783.199335,0.826083
1772004784.408483,1.209154
1772004785.165541,0.757038
1772004785.992701,0.827173
1772004786.839186,0.846494
1772004788.011526,1.172336
1772004788.840465,0.828938
1772004789.687018,0.846553
1772004790.568795,0.881773
1772004791.575524,1.006729
1772004792.317947,0.742431
1772004793.157803,0.839856
1772004794.004755,0.846950
1772004795.165343,1.160587
1772004795.948354,0.783005
1772004796.754657,0.806308
1772004797.591704,0.837047
1772004798.769077,1.177371
1772004799.597193,0.828122
1772004800.486411,0.889217
1772004801.308554,0.822132
1772004802.454356,1.145811
1772004803.416356,0.962004
1772004804.075236,0.658879
1772004804.928681,0.853444
1772004806.046869,1.118187
1772004806.934501,0.887634
1772004807.791039,0.856536
1772004808.609280,0.818224
1772004809.912624,1.303362
1772004810.770369,0.857742
1772004811.589936,0.819565
1772004812.406302,0.816370
1772004813.642632,1.236331
1772004814.582951,0.940318
1772004815.344000,0.761051
1772004816.243820,0.899815
1772004817.284746,1.040928
1772004818.177381,0.892636
1772004819.051313,0.873934
1772004819.924840,0.873521
1772004821.025135,1.100304
1772004821.794831,0.769692
1772004822.527020,0.732186
1772004823.262552,0.735537
1772004824.453137,1.190575
1772004825.260770,0.807635
1772004826.223190,0.962428
1772004827.008565,0.785368
1772004828.247714,1.239153
1772004829.097322,0.849611
1772004829.941360,0.844036
1772004830.743938,0.802571
1772004831.920713,1.176772
1772004832.776761,0.856057
1772004833.512259,0.735500
1772004834.253665,0.741400
1772004835.442755,1.189096
1772004836.223407,0.780652
1772004836.964875,0.741467
1772004837.836284,0.871403
1772004839.023155,1.186854
1772004839.689072,0.665941
1772004840.545716,0.856644
1772004841.422511,0.876788
1772004842.473026,1.050515
1772004843.336020,0.862994
1772004844.122802,0.786783
1772004844.957973,0.835178
1772004846.117661,1.159684
1772004846.935671,0.818012
1772004848.057957,1.122284
1772004848.792565,0.734609
1772004849.900014,1.107446
1772004850.673374,0.773363
1772004851.554074,0.880701
1772004852.335141,0.781067
1772004853.556723,1.221581
1772004854.314072,0.757346
1772004854.991770,0.677696
1772004855.913476,0.921710
1772004857.144399,1.230924
1772004857.973377,0.828976
1772004858.827116,0.853733
1772004859.557316,0.730210
1772004860.669070,1.111754
1772004861.506378,0.837304
1772004862.355443,0.849068
1772004863.309268,0.953826
1772004864.353905,1.044637
1772004865.135490,0.781583
1772004866.033916,0.898425
1772004866.939710,0.905795
1772004867.760309,0.820600
1772004868.500597,0.740287
1772004869.212112,0.711516
1772004869.825758,0.613646
1772004871.168578,1.342821
