evolution rate,geometric mean length lived,geometric mean species population time
0.05,112.62240895788777,2697.952439438731
0.051,331.8277679690133,12778.010892747901
0.052,161.4661848067653,1541.562651753565
0.054,337.0,70448.99999999997
0.055,337.0,169302.00000000006
0.056,341.94736437060016,37723.95684442445
0.057,327.0801810847649,29677.37321134576
0.058,239.0,14960.000000000005
0.059,330.30227646771874,34688.84646277396
0.06,304.6630014279958,31990.290932819196
0.061,308.6027389240079,10483.189730188495
0.062,113.28487751493871,4195.385515157382
0.064,495.49500935663013,32834.36257102124
0.066,297.8565779825421,6923.187957071268
0.067,323.9510461763114,18836.681189473104
0.068,333.4574510008998,10408.632105225854
0.069,305.0733210806534,16594.870510953937
0.07,337.0,31113.00000000001
0.071,359.41057869495705,40542.109102321105
0.072,284.98596456667826,23572.090530964786
0.073,131.24144040928857,1328.008352635325
0.074,265.0,11520.000000000002
0.075,1169.8559740412493,43510.578414909665
0.076,490.9250009552298,25046.720733860744
0.077,275.5754341894957,10645.348040701794
0.078,337.0,15970.999999999995
0.079,266.0,543.0
0.08,310.36310351512026,48546.87460706877
0.081,385.0,16437.999999999993
0.082,134.55110553243327,6702.990750403879
0.083,287.4859375604446,58613.95510919624
0.084,290.47891489745,4785.507392116326
0.085,375.4058740932956,19129.99926925651
0.086,251.18405948622927,5094.604704706429
0.087,337.99999999999994,88777.99999999999
0.088,197.93388976795782,8283.389741746387
0.089,754.4488054202221,46185.859740834094
0.09,313.0,21722.000000000004
0.091,74.0,325.0
0.092,408.42992054941317,16245.920072436644
0.093,190.7404531819914,7682.438189177821
0.094,223.3294546491057,5064.463568368147
0.095,414.4695889797065,44351.10531528799
0.096,266.87419676496165,22697.29653074755
0.097,423.9887716926497,26797.956894903262
0.098,337.0,45385.130428368306
0.099,217.0,8089.000000000003
0.1,337.0,26900.0
0.101,309.94838279945907,43542.16379556717
0.102,317.3559079147136,6837.523468123504
0.103,324.06202135351344,25675.813299474816
0.104,476.2352359916264,26356.463419814118
0.106,329.5674699281172,25207.84901425092
0.107,433.0,1002.9999999999999
0.108,381.2646508031071,20555.40972880752
0.109,674.7495831788265,33240.73254307129
0.11,201.56997388296602,4108.802854376216
0.111,283.3796040649362,10973.591572498037
0.112,306.308667849932,4626.808835471809
0.114,157.9177000845694,1302.4480795793743
0.116,222.2431101294256,13633.084023800337
0.118,152.12730274708218,7447.290389540677
0.119,135.69819453478368,23433.293003758557
0.121,262.0624126674927,7232.32016846997
0.122,185.2520635490771,2728.192850898792
0.123,64.0,371.00000000000006
0.124,449.0,25610.000000000007
0.125,335.22508968560885,21248.693038702895
0.127,123.39859190007063,1605.8244877145694
0.128,148.78231955497202,1011.0647318307786
0.129,337.0,16884.000000000004
0.13,131.0991990822217,4761.9575806594485
0.132,206.72335795882498,9881.697900405281
0.133,63.16644678941502,238.74672772626644
0.134,258.96524863386594,10896.997751674537
