evolution rate,geometric mean length lived,geometric mean species population time
0.05,286.0,14122.999999999998
0.052,229.84806600876007,1315.3851705584912
0.053,618.0000000000001,8304.999999999998
0.054,242.0,833.0
0.056,171.0,225.99999999999997
0.057,254.0,467.0
0.06,486.00000000000006,23055.000000000007
0.062,275.0,7348.000000000002
0.064,215.3178496813218,4882.225250485861
0.065,311.280013621706,18011.898276403248
0.066,761.9999999999999,20300.999999999996
0.067,353.0,38284.0
0.068,166.0,3191.0
0.071,289.1366458960192,13341.620291403891
0.073,194.67269220939366,2357.622609725809
0.079,381.0,22055.0
0.08,301.0929026004189,1663.7701312769564
0.082,189.0,2992.0000000000005
0.085,873.9999999999999,14884.999999999995
0.087,372.0,6731.0
0.088,269.0,8546.999999999996
0.09,339.00000000000006,21284.000000000007
0.091,426.0,8818.999999999998
0.092,206.0,1047.9999999999998
0.093,227.99999999999997,2859.0
0.094,381.0,18008.0
0.097,381.0,26124.0
0.098,233.0,12531.000000000004
0.099,380.4996714847465,10942.478147110924
0.1,380.0,68733.0
0.101,520.0,33991.0
0.102,269.0,9538.999999999998
0.106,495.3423058855361,10728.967331481632
0.107,94.0,101.0
0.108,485.65728657150817,20243.43908529378
0.11,179.5327268216021,1214.7580005910643
0.112,355.0,20185.000000000004
0.115,336.3881686385537,38040.75814176159
0.116,381.0,22258.000000000007
0.117,381.0,6773.999999999998
0.12,281.18661941753345,7206.823178540637
0.124,380.0,200784.9999999999
0.126,181.0,292.0
0.132,140.0,260.0
0.134,381.0,1625.0
0.136,839.0,53160.99999999999
0.138,93.0,153.0
0.141,187.0,434.0
0.143,581.9999999999999,36544.000000000015
0.148,762.9999999999999,50733.999999999985
0.149,254.49950884039052,7489.380147916113
0.154,376.99999999999994,3116.0000000000005
0.157,62.0,83.0
0.159,568.2569841189811,9229.986132167265
0.16,226.15923593786746,1170.092304051266
0.161,277.99999999999994,761.0000000000002
0.164,79.0,224.00000000000003
0.167,241.0,2072.0
0.169,315.0,9639.999999999998
0.17,273.0,917.9999999999998
0.171,532.0,77530.99999999999
0.174,268.87735042453755,2874.4761742558517
0.176,108.0,143.0
0.177,840.9999999999999,26257.0
0.178,761.9999999999999,56059.99999999999
0.179,670.0000000000001,16497.0
0.18,72.0,95.0
0.181,1227.38502516529,77898.50384956058
0.182,270.8900637563073,3396.866138526346
0.183,209.0,3065.9999999999995
0.185,96.0,157.0
0.186,204.0,405.0
0.19,70.0,725.0
0.194,167.96824796749178,470.9590842609022
0.199,159.92870521547087,935.7775845352807
0.2,214.48543074064497,786.0470723818007
0.201,1329.8278084022759,59317.793080997195
0.204,4001.0,321698.99999999994
0.207,714.2058526783437,24475.857962490296
0.209,139.0109262668723,390.967415344395
0.213,328.0,8070.0
0.215,108.0,291.0
0.217,438.99999999999994,13467.999999999998
0.218,85.0,111.00000000000001
0.222,757.57771878534,16238.281836450562
0.223,539.0,6454.999999999998
0.225,206.99999999999997,583.9999999999999
0.226,379.4733192202055,5700.809153093969
0.228,2074.0,119885.99999999997
0.229,3836.0,358042.99999999994
0.23,1286.4598835977026,40712.08181960145
0.233,353.98305044168427,3962.5900620679895
0.234,603.5293725823959,11894.314963087403
0.235,3557.000000000001,206026.00000000012
0.236,318.55768708351707,2543.1584693054424
0.237,191.0,3767.0
0.24,101.0,104.0
0.242,87.25823743349392,147.49915253993834
0.243,407.0110563608806,5080.649269532391
0.249,309.4769781421552,4759.4041643886485
0.25,103.0,260.0
0.251,502.55129299924937,14108.368829935556
0.253,117.30728877610291,126.554336156451
0.254,267.0,3212.0000000000005
0.255,1701.9764980751056,74145.6750593047
0.256,1105.0000000000002,56094.99999999999
0.261,417.6505716505126,2883.0045091882876
0.265,78.0,103.0
0.267,244.0,900.0000000000002
0.268,91.0,101.0
0.272,262.0,2316.0000000000005
0.273,80.0,102.0
0.275,301.0,8662.999999999996
0.276,242.0,2921.9999999999995
0.278,865.8377446150057,20426.01040340477
0.28,191.0,555.0
0.281,209.0836870966057,1710.2261894291253
0.282,129.0,350.0
0.283,126.5660265541759,936.3227026679212
0.285,163.0,1171.0
0.293,82.0,95.0
0.294,1530.4959980346239,98405.91610772198
0.296,164.0,740.0000000000001
0.297,87.0,95.0
0.298,68.0,103.0
0.301,103.0,104.0
0.302,345.0,5141.0
0.305,2671.9999999999995,248578.00000000003
0.306,93.0,112.00000000000001
0.307,81.0,86.0
0.308,143.0,263.0
0.309,93.0,156.0
0.315,77.0,140.0
0.317,430.34869582700026,3703.2958293930556
0.319,172.3890947827037,1314.3332910643328
0.321,467.0,7845.999999999998
0.322,93.9946807005588,99.39818911831341
0.324,1391.0,96944.99999999996
0.326,415.7378982002963,3247.8831567653415
0.327,522.0,54091.99999999999
0.328,81.0,100.0
0.33,367.734624884186,5047.283551898383
0.331,87.0,100.0
0.333,102.37187113655781,261.9160170741759
0.334,362.99999999999994,7497.999999999997
0.337,159.0,2367.0
0.339,730.0000000000001,27379.99999999999
0.34,1174.0,45553.000000000015
0.342,110.48981853546506,273.4044622898463
0.343,1755.0000000000005,146766.00000000003
0.344,596.0,94883.00000000003
0.345,82.0,262.0
0.347,89.0,186.0
0.349,169.22765731404544,688.1496930174424
0.352,61.0,80.0
0.353,177.0,1465.9999999999998
0.354,277.9100573926752,3591.0444163223597
0.357,79.0,88.0
0.359,328.0,3137.0
0.36,85.0,97.0
0.361,117.0,383.00000000000006
0.362,119.0,376.0
0.363,134.0,313.0
0.364,72.0,100.0
0.365,130.53735097664577,1434.423926180821
0.372,131.0,468.0
0.373,596.0,16303.0
0.374,97.0,190.0
0.375,98.0,318.0
0.376,108.0,408.0
0.378,139.71399357258386,404.5738498716891
0.38,89.0,150.0
0.381,78.0,154.0
0.387,168.66831356244717,967.0243016594776
0.388,55.00000000000001,409.99999999999994
0.389,292.0,2077.0000000000005
0.392,283.72521918222213,4033.523273764514
0.393,77.48548251124207,115.45561917897285
0.395,158.74507866387543,1332.2432210373604
0.397,192.49578896730765,1589.9058633928662
0.399,185.377992221299,783.9005038906405
