timestamp,interval_seconds
1771895581.452530,0.449642
1771895582.069886,0.617483
1771895582.350207,0.280323
1771895582.817889,0.467681
1771895583.173087,0.355198
1771895583.499011,0.325905
1771895583.934964,0.435971
1771895584.457700,0.522736
1771895585.011424,0.553725
1771895585.568700,0.557275
1771895586.378981,0.810280
1771895586.755960,0.376939
1771895587.155622,0.399707
1771895587.865335,0.709708
1771895588.623845,0.758515
1771895588.904970,0.281125
1771895589.210171,0.305189
1771895589.531972,0.321813
1771895590.338895,0.806911
1771895591.257839,0.918956
1771895591.548620,0.290781
1771895591.857465,0.308846
1771895592.408587,0.551119
1771895593.483636,1.075045
1771895593.759032,0.275402
1771895594.129647,0.370614
1771895594.597651,0.467998
1771895595.431796,0.834150
1771895595.719806,0.288012
1771895596.081895,0.362089
1771895596.370701,0.288807
1771895596.834940,0.464239
1771895597.188288,0.353337
1771895598.046457,0.858178
1771895598.420562,0.374107
1771895599.087202,0.666637
1771895599.451956,0.364756
1771895599.757192,0.305238
1771895600.159887,0.402692
1771895600.802280,0.642396
1771895601.694135,0.891851
1771895602.092312,0.398180
1771895602.794515,0.702193
1771895603.576376,0.781870
1771895604.108486,0.532111
1771895604.593936,0.485450
1771895604.995040,0.401104
1771895605.633627,0.638578
1771895606.120889,0.487271
1771895606.500612,0.379724
1771895607.035598,0.534984
1771895607.404316,0.368719
1771895607.867280,0.462964
1771895608.299862,0.432582
1771895609.005065,0.705202
1771895609.474892,0.469824
1771895609.823381,0.348493
1771895610.194417,0.371028
1771895610.720010,0.525602
1771895611.206589,0.486578
1771895611.568733,0.362144
1771895611.964733,0.396001
1771895612.264180,0.299448
1771895612.675876,0.411694
1771895613.024100,0.348225
1771895613.374508,0.350408
1771895614.122349,0.747840
1771895614.610176,0.487827
1771895614.957833,0.347658
1771895615.236930,0.279097
1771895615.595419,0.358490
1771895615.958427,0.363006
1771895616.191165,0.232740
1771895616.639445,0.448279
1771895617.430253,0.790805
1771895617.940605,0.510354
1771895618.210554,0.269950
1771895618.499448,0.288894
1771895619.084742,0.585294
1771895619.417554,0.332813
1771895619.864415,0.446853
1771895620.352257,0.487841
1771895620.767529,0.415280
1771895621.587941,0.820410
1771895621.883924,0.295986
1771895622.300345,0.416422
1771895622.666921,0.366576
1771895623.045492,0.378571
1771895623.414060,0.368567
1771895624.121066,0.707002
1771895624.411968,0.290907
1771895624.929996,0.518024
1771895625.457102,0.527105
1771895625.738493,0.281396
1771895626.086290,0.347796
1771895626.492437,0.406147
1771895626.779499,0.287064
1771895627.094990,0.315491
1771895628.422884,1.327892
1771895629.084954,0.662065
1771895629.427962,0.343012
1771895629.816742,0.388781
1771895630.339965,0.523223
1771895631.326456,0.986490
1771895631.919804,0.593349
1771895632.277907,0.358102
1771895632.605414,0.327498
1771895632.964558,0.359153
1771895633.531026,0.566462
1771895634.128091,0.597073
1771895634.843793,0.715691
1771895635.282258,0.438476
1771895636.254781,0.972511
1771895636.746762,0.491991
1771895637.076900,0.330141
1771895637.421734,0.344833
1771895637.751554,0.329822
1771895638.131889,0.380334
1771895638.609326,0.477430
1771895638.859937,0.250618
1771895639.290476,0.430538
1771895639.761457,0.470983
1771895640.160453,0.398995
1771895640.488501,0.328048
1771895640.991768,0.503266
1771895641.575879,0.584103
1771895641.928847,0.352977
1771895642.282807,0.353961
1771895642.651153,0.368346
1771895643.100066,0.448908
1771895643.481087,0.381026
1771895643.991944,0.510857
1771895644.725339,0.733395
1771895645.432767,0.707421
1771895645.778486,0.345725
1771895646.161762,0.383275
1771895646.887197,0.725418
1771895647.533426,0.646247
1771895647.832503,0.299079
1771895648.166581,0.334077
1771895648.509007,0.342427
1771895649.298533,0.789508
1771895649.685018,0.386502
1771895650.058599,0.373581
1771895650.378835,0.320236
1771895650.765682,0.386847
1771895651.118691,0.353010
1771895651.800776,0.682082
1771895652.514111,0.713336
1771895653.032379,0.518269
1771895653.380773,0.348392
1771895654.131590,0.750818
1771895654.877515,0.745922
1771895655.382795,0.505280
1771895655.897865,0.515063
1771895656.409076,0.511221
1771895656.786988,0.377911
1771895657.141427,0.354441
1771895657.635594,0.494165
1771895658.210058,0.574462
1771895658.679410,0.469354
1771895659.292587,0.613177
1771895659.811967,0.519381
1771895660.140612,0.328644
1771895660.582308,0.441695
1771895661.022628,0.440321
1771895661.483886,0.461258
1771895661.883361,0.399476
1771895662.152923,0.269560
1771895662.514056,0.361134
1771895663.235428,0.721361
1771895664.584835,1.349412
1771895664.955872,0.371041
1771895665.319812,0.363940
1771895665.706230,0.386418
1771895665.989953,0.283724
1771895666.291245,0.301292
1771895666.634220,0.342975
1771895667.006010,0.371790
1771895667.500559,0.494549
1771895667.894739,0.394181
1771895668.213178,0.318439
1771895668.658288,0.445110
1771895669.489176,0.830886
1771895669.883521,0.394346
1771895670.125920,0.242389
1771895670.515501,0.389591
1771895670.996284,0.480781
1771895671.309762,0.313480
1771895671.672402,0.362640
1771895672.089135,0.416732
1771895672.573205,0.484071
1771895672.887052,0.313847
1771895673.651357,0.764303
1771895674.119029,0.467669
1771895674.509127,0.390102
1771895674.817566,0.308439
1771895675.253960,0.436394
1771895675.579794,0.325833
1771895675.941365,0.361572
1771895676.355403,0.414030
1771895677.227035,0.871640
1771895677.607628,0.380593
1771895677.923165,0.315538
1771895678.620248,0.697082
1771895679.736114,1.115865
1771895680.088446,0.352333
1771895680.550084,0.461638
1771895681.283724,0.733638
1771895681.731256,0.447534
1771895682.054371,0.323115
1771895682.419373,0.365002
1771895682.945386,0.526012
1771895683.490069,0.544683
1771895683.879421,0.389353
1771895684.237154,0.357734
1771895684.579701,0.342546
1771895685.532512,0.952799
1771895686.222808,0.690307
1771895686.554462,0.331653
1771895686.826608,0.272148
1771895687.693853,0.867244
1771895688.042382,0.348530
1771895688.411644,0.369262
1771895688.785852,0.374208
1771895689.120410,0.334557
1771895689.450547,0.330137
1771895689.844398,0.393851
1771895690.318870,0.474472
1771895690.584731,0.265861
1771895690.873089,0.288357
1771895691.266243,0.393155
1771895691.590697,0.324455
1771895693.034576,1.443877
1771895693.333745,0.299170
1771895693.611434,0.277689
1771895693.920991,0.309557
1771895694.407461,0.486470
1771895695.009463,0.602002
1771895695.400666,0.391194
1771895695.896297,0.495639
1771895696.303876,0.407579
1771895697.385438,1.081556
1771895697.792535,0.407094
1771895698.430309,0.637785
1771895698.870292,0.439984
1771895699.221647,0.351354
1771895699.580883,0.359237
1771895699.917219,0.336335
1771895700.683084,0.765866
1771895701.291354,0.608269
1771895701.590403,0.299050
1771895701.891455,0.301052
1771895702.264021,0.372565
1771895702.621069,0.357048
1771895703.052047,0.430980
1771895703.551400,0.499348
1771895704.026564,0.475165
1771895704.384870,0.358308
1771895704.793644,0.408774
1771895705.214011,0.420364
1771895706.305816,1.091799
1771895707.136533,0.830725
1771895707.421009,0.284477
1771895707.734587,0.313578
1771895708.094484,0.359896
1771895708.396926,0.302442
1771895709.141461,0.744524
1771895709.722760,0.581309
1771895710.132856,0.410097
1771895710.465717,0.332858
1771895710.866233,0.400517
1771895711.300050,0.433818
1771895711.629388,0.329338
1771895711.965172,0.335784
1771895712.634166,0.668984
1771895713.380346,0.746190
1771895715.033216,1.652869
1771895715.432953,0.399734
1771895715.841919,0.408970
1771895716.167708,0.325789
1771895716.527262,0.359554
1771895717.070234,0.542973
1771895718.008822,0.938584
1771895718.319266,0.310447
1771895718.713486,0.394221
1771895719.083413,0.369927
1771895719.385788,0.302375
1771895720.118095,0.732297
1771895720.625212,0.507127
1771895721.134366,0.509149
1771895721.551144,0.416783
1771895721.969351,0.418206
1771895722.304181,0.334830
1771895723.265289,0.961107
1771895723.528486,0.263199
1771895723.886698,0.358209
1771895724.279221,0.392524
