evolution rate,geometric mean length lived,geometric mean species population time
0.05,3303.0,143664.99999999997
0.052,285.99300690751164,4715.192678989906
0.053,905.9999999999999,3722.999999999999
0.054,3845.0000000000005,193786.99999999997
0.055,1819.575774734319,71474.58244718882
0.056,1034.0,8988.999999999996
0.057,1281.0000000000002,58918.000000000015
0.058,1280.0,119594.0
0.059,742.1792236380645,68784.98390637308
0.06,151.0,728.0
0.061,380.7400688133572,5419.525071443068
0.062,755.8968183555214,30451.682777803904
0.063,357.9106033634656,3366.8991668893204
0.064,348.9360755706353,3511.378563745852
0.066,499.0,33591.0
0.067,513.9027145287325,7100.836218361894
0.068,659.6226193817188,3347.897250514119
0.069,948.9999999999999,7021.000000000001
0.071,468.0,1791.9999999999998
0.073,904.9646401931957,45540.99946202324
0.074,1052.0,46261.999999999985
0.075,1314.0,72162.00000000001
0.076,612.7567780780594,13306.242415481336
0.077,1192.5141508594352,55160.460340718724
0.078,1127.6584368793478,23126.17871232516
0.079,957.0,117856.99999999997
0.081,1087.1062505569546,10298.589709275731
0.082,736.960650238532,11478.60409631763
0.083,702.2214750347641,15377.248290900423
0.084,1281.0000000000002,98698.00000000003
0.085,1940.026803938543,128345.24687731909
0.088,693.4089151660087,23106.354946895433
0.089,582.7735409230587,12823.094829252408
0.09,504.17060604521555,8973.685976230725
0.091,1261.1249213032802,57453.24331507297
0.092,711.0,19652.0
0.093,603.0,19809.000000000007
0.095,338.8133952692422,2954.358360805429
0.096,275.0,832.0
0.097,644.7820187285588,29039.63421839134
0.098,791.0,39429.00000000002
0.099,650.4306265851877,21378.797066252344
0.1,1055.7272375002929,30683.601271689084
0.101,1919.0000000000002,153791.99999999997
0.103,161.0,451.00000000000006
0.104,881.27496835851,37861.0042166144
0.105,1282.9984411525995,177583.74503315327
0.106,1389.8733755274257,132343.4999914994
0.107,849.9252857050711,31943.311356992563
0.109,701.4613317924233,31112.697215124263
0.111,2892.514477059708,197963.30872159117
0.113,1223.0,56241.00000000001
0.114,1140.0,59728.99999999997
0.115,470.75789956197235,3924.8796159882404
0.116,926.7901596370128,17598.947127598287
0.117,921.9423384915694,37455.62561160201
0.118,665.0872123263234,32674.342808999256
0.119,1281.0000000000002,65051.99999999998
0.12,386.9316717084742,10539.758638676463
0.121,324.8907508686574,3861.063066048001
0.122,895.0000000000001,26291.999999999996
0.123,1010.1250831879191,68245.90339357454
0.124,258.3950463921474,2904.5717412382837
0.125,1812.6681990921566,158235.24408297925
0.126,472.8629388614312,8407.805122270329
0.127,471.0774883180048,4925.515201478926
0.128,243.08457825707973,1637.1875826099047
0.129,251.5869630962622,2515.2699656299314
0.13,57.99999999999999,101.0
0.132,411.0600271673862,6555.74365816638
0.133,200.8457119283357,741.6576029408718
0.134,356.11655395389863,4762.830041057521
0.135,230.98648956863804,1645.2818593245488
0.136,436.00000000000006,4474.0
0.137,406.9545429160362,3933.2978529473216
0.138,149.2112596287559,340.6831372404569
0.139,489.97448913183234,5385.82008611502
0.141,177.0,350.0
0.142,165.0,291.0
0.143,226.35812333556754,3053.0501142300295
0.144,613.0538120268827,19778.25304403225
0.145,270.0,46352.0
0.146,276.95486996982015,2280.588959019139
0.147,743.3182816277398,22079.527217367064
0.148,172.5340546095176,874.252823844453
0.149,415.9939040735406,4309.35781982068
0.15,266.0,10377.000000000002
0.151,1187.8181679028153,46099.09731220341
0.152,877.5192305585101,36294.94131418318
0.153,562.8437023337212,20414.57288093185
0.154,447.0302003220812,4439.317402484304
0.155,501.0,76421.00000000001
0.156,1003.4271273988961,100686.1619687631
0.157,632.578058424413,10514.701517399339
0.158,491.0,30798.000000000007
0.159,74.0,93.0
0.16,523.4720271056981,4751.601522975608
0.161,430.0,21739.000000000004
0.163,293.40836381058864,5424.471177524679
0.164,1223.7193305656326,71246.23872177389
0.165,348.0,3446.0
0.166,250.11554759185418,1380.6508792643594
0.167,774.8735249734195,23442.87858389524
0.169,224.47271549121507,3628.1896312072768
0.174,1199.454489552871,28587.179562415724
0.176,1006.0000000000002,77657.00000000003
0.177,466.0000000000001,2911.0000000000005
0.178,90.0,149.0
0.179,1692.0000000000005,190113.0
0.181,1448.0000000000002,86303.0
0.182,330.6677632493407,12406.850688576433
0.183,362.7120069697169,6989.548125594388
0.184,94.0,198.0
0.187,328.9459530384304,4393.137407222332
0.188,460.37701940909255,6401.880739282795
0.189,181.83036221459471,549.1474026734403
0.19,76.94153624668539,113.08403954581743
0.191,146.40632419155307,502.87893828014137
0.192,483.7230612654311,8883.003546098582
0.193,104.0,383.00000000000006
0.194,313.1116655609807,6639.744065382057
0.195,91.53141537199126,126.51086909827154
0.196,133.0,375.0
0.197,649.9999999999999,10211.0
0.198,344.24264698029504,9904.65294697396
0.199,143.0,1047.0000000000002
0.2,2306.9999999999995,147149.0
0.201,118.1843809019322,282.7672631918422
0.203,863.1164463732574,15796.339829213597
0.204,375.0,4015.0000000000005
0.205,281.0,1810.0000000000002
0.206,57.99999999999999,111.00000000000001
0.207,444.14127879714454,12576.744959125828
0.208,338.1994959217605,5574.7415577809315
0.21,108.0,141.98591479439077
0.212,62.44997998398398,94.81033698917012
0.213,540.3119469343612,59310.37303878636
0.214,90.0694482935861,179.44172849706231
0.215,614.6608821130559,30295.94606543917
0.216,142.11263138792415,214.289523775662
0.218,96.56159543983554,151.49759097492066
0.22,160.0,968.0000000000001
0.221,720.0,22298.999999999996
0.223,112.34307008402197,294.8364352296725
0.224,143.45731072343438,229.8260211551338
0.225,96.58432676545682,142.93974346886282
0.226,377.8280031972221,4519.017149779364
0.228,91.0,198.0
0.229,81.48619514985344,111.78550889985696
0.23,293.6940992767367,3364.5095174308276
0.231,719.0,31263.000000000004
0.232,227.68053133920043,1987.5418922383112
0.233,304.7605617529932,4002.812011573863
0.234,250.6232231857216,3004.0930411689983
0.235,68.41052550594827,95.95311355031686
0.237,101.49876846543509,483.89874974006705
0.238,239.12967193554212,2980.179524793767
0.239,157.8612519051569,854.8649212638852
0.24,72.0,91.0
0.242,130.3285574758656,310.8690977654612
0.243,125.0,156.0
0.244,374.51778016989243,2233.4427523629
0.245,782.0000000000001,135588.00000000006
0.246,385.0,10252.000000000004
0.247,148.0,444.00000000000006
0.248,1868.0,205959.0
0.249,122.0,211.0
0.25,140.8438852062808,812.7176631524628
0.251,148.2430436816514,643.02877074047
0.252,70.0,124.0
0.253,472.60236986286895,6281.570822652561
0.254,298.1140721267615,5533.937477059169
0.255,83.24662155306964,218.89723616345643
0.257,299.61642144582135,1683.1764613373134
0.258,421.0463157421047,8747.83350321667
0.26,146.08540073875884,598.8047769214128
0.261,81.0,194.0
0.262,126.29111113640765,438.48394041204324
0.263,143.40495188982928,849.4322834198767
0.264,68.93475175845634,125.13992168768526
0.269,106.01969492830416,231.0103629091015
0.27,86.98929713759397,119.57180724201513
0.271,229.69443985695358,1239.3811341258527
0.272,171.52823287919884,574.7537324756947
0.274,159.0,1716.9999999999998
0.275,98.0,244.0
0.276,114.99999999999999,428.0
0.277,168.08336282292987,927.675215503348
0.281,495.0,13010.000000000002
0.282,419.00000000000006,26705.99999999999
0.285,168.17622420658205,734.6848926608075
0.286,2362.0,187116.00000000003
0.287,72.6636084983398,121.0247908488174
0.289,55.00000000000001,99.0
0.29,226.77962871475032,2715.024861764622
0.292,194.4222209522358,1042.9395955663013
0.293,159.04716281656835,1158.236158993493
0.294,168.0,2402.9999999999995
0.295,56.99999999999999,103.0
0.297,83.0,148.0
0.298,153.2481647524694,465.66726318262914
0.299,224.00000000000003,1405.0000000000002
0.301,63.0,115.99999999999999
0.302,114.8216007552586,286.7437880756966
0.303,78.0,235.0
0.304,119.0,348.0
0.306,132.72769638459823,440.22571241702553
0.309,171.0,2514.4438748956004
0.31,59.0,101.0
0.312,1030.0,171650.99999999994
0.313,102.0,708.0000000000001
0.315,60.0,105.0
0.316,517.0,45835.99999999999
0.317,178.6057109949175,969.9979381421388
0.318,137.94032286300515,728.7211235955435
0.319,92.951600308978,230.67726372575171
0.32,98.0,147.0
0.322,174.0660998700021,1281.8332090093938
0.323,61.0,107.0
0.326,126.49110640673517,841.8075789632688
0.327,132.84953895290718,710.5631569396206
0.328,187.86165122238228,1650.8104070425532
0.329,110.00000000000001,158.0
0.33,74.75961476626267,352.3123614067494
0.331,490.00000000000006,38379.99999999999
0.334,62.0,85.0
0.335,197.49160462096697,1817.5972802148028
0.336,109.36178491593853,263.3438816452738
0.338,165.0,1780.0
0.34,78.0,81.0
0.342,84.4866853415377,104.06728592598155
0.344,193.0,746.0
0.345,151.0,634.9999999999999
0.346,157.76625159174165,1154.063750311583
0.347,115.74973002128341,282.1347195933177
0.348,162.11107303327555,821.9781018980983
0.35,104.919016388832,176.66069172286177
0.351,77.13624310270755,125.19984025548914
0.352,50.0,92.0
0.353,295.15250295398135,7188.09223646998
0.354,93.01612763386788,175.87495557924103
0.355,127.0,480.99999999999994
0.357,67.10439627923047,104.44137111317526
0.358,152.0,376.0
0.359,98.34632682515398,157.00318468107582
0.36,59.0,100.0
0.362,79.0,129.0
