timestamp,interval_seconds
1771570619.865163,0.420597
1771570620.152014,0.286925
1771570620.574121,0.422110
1771570620.934012,0.359889
1771570621.330238,0.396228
1771570622.431304,1.101064
1771570623.222132,0.790826
1771570623.960539,0.738400
1771570624.263303,0.302772
1771570625.729011,1.465707
1771570626.236033,0.507024
1771570626.552644,0.316612
1771570627.095115,0.542463
1771570627.873182,0.778075
1771570628.239274,0.366091
1771570628.622531,0.383258
1771570629.080228,0.457690
1771570629.401930,0.321709
1771570630.073147,0.671213
1771570630.636239,0.563095
1771570630.977766,0.341528
1771570631.421947,0.444172
1771570632.259704,0.837766
1771570632.741972,0.482267
1771570633.664701,0.922727
1771570634.031507,0.366807
1771570634.298007,0.266503
1771570634.640834,0.342827
1771570635.116009,0.475174
1771570635.537670,0.421663
1771570635.990877,0.453204
1771570636.376009,0.385135
1771570636.706606,0.330597
1771570637.137739,0.431132
1771570637.640609,0.502860
1771570637.971523,0.330922
1771570638.354918,0.383397
1771570638.646552,0.291635
1771570638.968815,0.322263
1771570639.333131,0.364311
1771570639.619909,0.286783
1771570639.901007,0.281098
1771570640.728474,0.827463
1771570641.595800,0.867325
1771570642.100996,0.505194
1771570642.982401,0.881408
1771570643.439807,0.457408
1771570644.114238,0.674429
1771570644.451374,0.337139
1771570644.774632,0.323256
1771570645.406504,0.631873
1771570646.220582,0.814075
1771570646.570160,0.349579
1771570647.029123,0.458951
1771570647.597745,0.568636
1771570647.960983,0.363237
1771570648.343338,0.382354
1771570648.759754,0.416415
1771570649.060836,0.301079
1771570650.004020,0.943186
1771570650.313507,0.309489
1771570650.647097,0.333591
1771570651.097301,0.450188
1771570651.737533,0.640249
1771570652.000736,0.263203
1771570652.275978,0.275241
1771570652.865806,0.589826
1771570653.211526,0.345722
1771570653.530261,0.318736
1771570653.844884,0.314622
1771570654.405252,0.560367
1771570654.782998,0.377740
1771570655.186660,0.403658
1771570655.946424,0.759773
1771570656.796976,0.850550
1771570657.055429,0.258447
1771570657.506780,0.451360
1771570657.768353,0.261575
1771570658.254740,0.486381
1771570659.330202,1.075462
1771570659.633937,0.303738
1771570659.852641,0.218706
1771570660.097413,0.244773
1771570660.461042,0.363630
1771570661.019257,0.558208
1771570661.384818,0.365567
1771570662.249715,0.864896
1771570662.601408,0.351685
1771570662.900520,0.299121
1771570663.124407,0.223888
1771570663.449633,0.325224
1771570663.814448,0.364816
1771570664.669264,0.854813
1771570665.303120,0.633857
1771570665.594699,0.291581
1771570665.831638,0.236938
1771570666.324318,0.492681
1771570666.693252,0.368934
1771570667.052618,0.359364
1771570667.449085,0.396467
1771570668.112108,0.663023
1771570668.879828,0.767720
1771570669.232237,0.352410
1771570669.465472,0.233235
1771570669.780995,0.315523
1771570670.070760,0.289765
1771570670.491009,0.420246
1771570670.913857,0.422851
1771570671.242933,0.329075
1771570671.802273,0.559341
1771570672.254213,0.451939
1771570672.659675,0.405463
1771570672.928407,0.268732
1771570673.214369,0.285960
1771570673.977297,0.762928
1771570674.301050,0.323753
1771570674.600394,0.299345
1771570674.904695,0.304300
1771570675.662007,0.757312
1771570676.080853,0.418846
1771570676.450276,0.369423
1771570676.741600,0.291325
1771570677.029008,0.287406
1771570677.691550,0.662541
1771570678.032572,0.341024
1771570678.315807,0.283236
1771570678.737635,0.421825
1771570679.140944,0.403311
1771570679.496744,0.355800
1771570679.947575,0.450831
1771570680.231463,0.283889
1771570680.562870,0.331407
1771570681.179911,0.617039
1771570681.489059,0.309149
1771570681.793574,0.304517
1771570682.090914,0.297338
1771570682.409739,0.318826
1771570682.710248,0.300509
1771570683.359571,0.649322
1771570683.650748,0.291178
1771570683.935396,0.284648
1771570684.474339,0.538942
1771570684.936461,0.462122
1771570685.235301,0.298840
1771570685.536891,0.301589
1771570685.940067,0.403176
1771570686.473872,0.533807
1771570686.847993,0.374120
1771570687.824016,0.976006
1771570688.348660,0.524654
1771570689.257802,0.909147
1771570689.522263,0.264462
1771570689.876813,0.354546
1771570690.143415,0.266605
1771570690.806448,0.663031
1771570691.135456,0.329010
