evolution rate,length lived,species population time,population
0.388333,60,135,2
0.379931,72,200,2
0.098626,610,48405,79
0.188106,1134,36678,32
0.158498,313,966,3
0.269284,244,1291,5
0.390209,283,3344,11
0.133182,196,7526,38
0.232254,454,16180,35
0.253473,248,3153,12
0.359518,107,254,2
0.200259,75,88,1
0.303256,122,558,4
0.163923,384,28523,74
0.142452,624,21590,34
0.273459,2895,217402,75
0.349913,432,8437,19
0.372351,106,153,1
0.220598,66,87,1
0.228735,131,861,6
0.111589,609,139625,229
0.205793,48,89,1
0.313643,481,50290,104
0.240115,123,288,2
0.322176,121,590,4
0.235338,3085,203133,65
0.137741,578,59561,103
0.331034,376,13238,35
0.268818,93,155,1
0.288268,1539,201444,130
0.334578,61,96,1
0.208694,74,85,1
0.347257,68,117,1
0.203945,246,1748,7
0.395007,174,1947,11
0.326578,194,586,3
0.167591,1256,100952,80
0.179664,256,1237,4
0.164248,4001,443019,110
0.313408,148,1520,10
0.283493,60,108,1
0.290994,392,9339,23
0.079707,309,6155,19
0.389864,127,820,6
0.096667,268,21673,80
0.387485,80,143,1
0.167248,1693,129542,76
0.264019,601,19728,32
0.060812,182,1987,10
0.120505,389,5522,14
0.359907,76,101,1
0.169046,60,126,2
0.3555,515,24410,47
0.358057,344,11122,32
0.330297,83,99,1
0.061335,440,36706,83
0.150161,1113,40683,36
0.298734,101,197,1
0.225449,2391,295469,123
0.315983,295,12218,41
0.364441,59,99,1
0.389377,105,255,2
0.077949,104,320,3
0.168479,68,73,1
0.17004,4001,547164,136
0.189478,112,200,1
0.200991,604,38267,63
0.131002,122,1240,10
0.103097,927,73446,79
0.294515,93,142,1
0.123235,69,91,1
0.149414,164,331,2
0.259968,206,698,3
0.305033,123,460,3
0.279234,1566,228806,146
0.293121,116,515,4
0.248183,819,89240,108
0.228436,339,8124,23
0.360817,100,202,2
0.118521,609,27491,45
0.089465,355,26479,74
0.358595,342,15890,46
0.348781,77,109,1
0.27342,88,156,1
0.373681,56,104,1
0.28942,1056,130614,123
0.236262,158,255,1
0.314163,119,763,6
0.128808,165,412,2
0.280929,60,139,2
0.282919,71,100,1
0.073333,350,4062,11
0.293228,608,46864,77
0.223956,1073,46110,42
0.263581,1087,48757,44
0.348173,165,859,5
0.340454,164,494,3
0.107133,156,197,1
0.201667,234,4291,18
0.355471,101,148,1
0.296884,85,136,1
0.158012,68,207,3
0.132671,282,2817,9
0.333985,58,116,2
0.150226,608,147387,242
0.296395,132,532,4
0.265506,80,180,2
0.37073,116,671,5
0.187185,632,70955,112
0.114955,101,103,1
0.171961,237,1014,4
0.317719,190,5791,30
0.105601,609,107651,176
0.06678,1299,83380,64
0.304571,59,104,1
0.121072,217,1825,8
0.06986,143,1209,8
0.303554,110,204,1
0.195078,2770,269049,97
0.259544,141,439,3
0.341874,519,8571,16
0.275338,254,2627,10
0.261253,441,30504,69
0.214098,1363,127386,93
0.156726,2681,274446,102
0.322709,275,4181,15
0.173459,260,1356,5
0.181314,68,185,2
0.132392,550,33766,61
0.165708,137,207,1
0.332649,62,113,1
0.287899,166,726,4
0.221596,170,1072,6
0.0999,614,13687,22
0.312847,288,3410,11
0.219087,70,147,2
0.134485,608,168928,277
0.296208,80,103,1
0.093083,638,40954,64
0.208881,821,38084,46
0.188766,101,198,1
0.237294,645,79495,123
0.165108,2315,195904,84
0.06599,609,124071,203
0.055725,610,42258,69
