timestamp,interval_seconds
1772037254.186228,0.724335
1772037255.039114,0.853057
1772037255.753511,0.714394
1772037256.537203,0.783693
1772037257.684276,1.147074
1772037258.516626,0.832349
1772037259.626987,1.110341
1772037260.407598,0.780623
1772037261.558473,1.150873
1772037262.220976,0.662518
1772037262.984669,0.763674
1772037263.708910,0.724258
1772037264.894344,1.185433
1772037265.732364,0.838002
1772037266.651114,0.918769
1772037267.548216,0.897097
1772037268.810133,1.261925
1772037269.583756,0.773607
1772037270.317816,0.734076
1772037271.106964,0.789148
1772037272.089525,0.982557
1772037272.961535,0.872009
1772037273.620335,0.658803
1772037274.461455,0.841099
1772037275.435149,0.973709
1772037276.336801,0.901645
1772037277.178925,0.842136
1772037277.971245,0.792318
1772037279.249916,1.278670
1772037280.091922,0.842009
1772037280.833978,0.742036
1772037281.605211,0.771252
1772037282.882779,1.277568
1772037283.729179,0.846398
1772037284.579075,0.849900
1772037285.356149,0.777073
1772037286.555013,1.198865
1772037287.428247,0.873230
1772037288.264561,0.836319
1772037289.125772,0.861191
1772037290.307654,1.181900
1772037291.148327,0.840671
1772037291.958419,0.810093
1772037292.928136,0.969719
1772037293.975253,1.047061
1772037294.688272,0.713078
1772037295.607236,0.918963
1772037296.466472,0.859233
1772037297.499737,1.033263
1772037298.378761,0.879028
1772037299.246058,0.867295
1772037300.044613,0.798543
1772037300.943468,0.898865
1772037301.746931,0.803471
1772037302.601959,0.855023
1772037303.574778,0.972817
1772037304.641078,1.066307
1772037305.447578,0.806497
1772037306.259775,0.812196
1772037307.123638,0.863865
1772037308.316689,1.193048
1772037309.153484,0.836797
1772037309.876746,0.723264
1772037310.709748,0.833005
1772037311.798637,1.088875
1772037312.593895,0.795270
1772037313.392047,0.798120
1772037314.233752,0.841739
1772037315.422478,1.188711
1772037316.227017,0.804547
1772037317.101205,0.874191
1772037317.875458,0.774248
1772037318.944863,1.069406
1772037319.688293,0.743429
1772037320.556012,0.867721
1772037321.432078,0.876068
1772037322.311351,0.879270
1772037323.212294,0.900942
1772037323.982781,0.770488
1772037324.802651,0.819873
1772037326.010814,1.208161
1772037326.831036,0.820225
1772037327.680194,0.849151
1772037328.385538,0.705350
1772037329.465671,1.080132
1772037330.430112,0.964438
1772037331.226763,0.796628
1772037332.114270,0.887530
1772037333.199981,1.085713
1772037333.815545,0.615566
1772037334.388781,0.573232
1772037335.704134,1.315356
1772037336.842752,1.138615
1772037337.658723,0.815976
1772037338.445671,0.786950
1772037339.210012,0.764340
1772037340.289717,1.079704
1772037340.986790,0.697074
1772037341.880804,0.894001
1772037342.637964,0.757173
1772037343.737512,1.099547
1772037344.450324,0.712812
1772037345.111035,0.660713
1772037345.885681,0.774643
1772037346.928200,1.042512
1772037347.761960,0.833761
1772037348.512967,0.751014
1772037349.455850,0.942878
1772037350.494183,1.038329
1772037351.369424,0.875250
1772037352.131164,0.761738
1772037352.863249,0.732083
1772037354.122037,1.258782
1772037354.906935,0.784894
1772037355.690060,0.783136
1772037356.541369,0.851312
1772037357.736839,1.195461
1772037358.592088,0.855259
1772037359.398161,0.806074
1772037360.121185,0.723021
1772037361.328358,1.207166
1772037362.115269,0.786919
1772037362.946512,0.831241
1772037363.742164,0.795654
1772037364.789226,1.047056
1772037365.616187,0.826966
1772037366.445103,0.828917
1772037367.284016,0.838906
1772037368.235234,0.951226
1772037368.997461,0.762223
1772037369.760704,0.763249
1772037370.717012,0.956305
1772037371.574924,0.857911
1772037372.510188,0.935262
1772037373.305690,0.795501
1772037374.146878,0.841193
1772037375.223880,1.076998
1772037376.080412,0.856536
1772037377.015614,0.935201
1772037377.916897,0.901285
1772037379.014341,1.097442
1772037379.807990,0.793647
1772037380.735816,0.927827
1772037381.614903,0.879088
1772037382.868339,1.253423
1772037383.544868,0.676541
1772037384.315778,0.770909
1772037385.169027,0.853236
1772037386.413662,1.244640
1772037387.159967,0.746312
1772037388.156206,0.996240
1772037389.090805,0.934600
1772037390.271821,1.181009
1772037391.110617,0.838806
1772037391.884538,0.773920
1772037392.743468,0.858931
1772037393.755880,1.012409
1772037394.570727,0.814847
1772037395.410442,0.839720
1772037396.306285,0.895840
1772037397.268371,0.962085
1772037398.167413,0.899035
1772037399.120151,0.952746
1772037399.901438,0.781286
1772037400.885902,0.984465
1772037401.792572,0.906665
1772037402.621123,0.828553
1772037403.334488,0.713367
1772037404.590656,1.256171
1772037405.460128,0.869470
1772037406.340840,0.880714
1772037407.115075,0.774233
1772037408.390866,1.275784
1772037409.176401,0.785537
1772037410.079012,0.902613
1772037410.831644,0.752634
1772037412.009043,1.177399
1772037412.862221,0.853180
1772037413.486283,0.624062
1772037414.299574,0.813290
1772037415.381274,1.081697
1772037416.076134,0.694855
1772037416.890948,0.814822
1772037417.590948,0.700003
1772037418.627980,1.037025
1772037419.522627,0.894641
1772037420.430654,0.908031
1772037421.187786,0.757137
1772037422.375243,1.187456
1772037423.262324,0.887081
1772037424.100395,0.838072
1772037424.986213,0.885793
