evolution rate,geometric mean length lived,geometric mean species population time
0.05,1063.0000000000002,38367.99999999999
0.052,118.0,144.0
0.054,191.0,337.99999999999994
0.06,149.0,333.00000000000006
0.062,1100.0000000000002,42949.000000000015
0.066,177.0,309.0
0.073,2922.3331724271166,143262.90081629282
0.075,139.0,611.0
0.078,143.0,154.0
0.083,89.0,161.0
0.085,2532.991141654366,156103.42134827084
0.088,65.0,68.0
0.089,104.0,266.0
0.093,112.99999999999999,211.0
0.094,84.0,103.0
0.097,3431.2347807146884,213809.0338901561
0.101,127.0,532.0
0.108,3674.0029898608645,241704.27892170468
0.111,914.0,22464.999999999996
0.113,86.0,88.0
0.116,86.0,94.0
0.12,2893.91692865758,199000.9781163121
0.124,76.0,103.0
0.127,82.0,85.0
0.132,4001.0,288120.2737059761
0.134,133.89548162652838,192.54090474493987
0.135,155.0,443.00000000000006
0.137,55.00000000000001,82.0
0.138,95.0,103.0
0.141,80.0,100.0
0.142,187.0,2953.0
0.143,1806.4319461384148,61200.71904945422
0.145,578.0,70769.0
0.149,492.0,21753.99999999999
0.15,324.09875038327436,3547.5247708789852
0.153,1920.9999999999998,76781.99999999997
0.155,4001.0,271522.5741764107
0.167,1756.7468189634915,69228.72503747889
0.171,90.0,163.0
0.173,97.0,105.0
0.177,208.0,520.0
0.178,995.0138282899285,37598.99969878437
0.179,148.0,914.0
0.181,94.0,96.0
0.182,103.0,126.0
0.188,147.9290370414139,361.68356335338217
0.19,2083.7663426280915,101956.33365551603
0.193,4001.0,294411.0000000002
0.194,178.97485856957675,1213.3742209227953
0.196,4001.0,287258.99999999994
0.201,262.0,1908.0000000000002
0.202,3032.1038140149208,169978.3960377298
0.204,102.0,195.0
0.209,194.0,418.0
0.213,2977.4025378704378,175707.78035015575
0.217,88.0,93.0
0.219,102.46950765959598,135.9411637437314
0.222,208.0,1032.0
0.223,129.0,193.0
0.225,2537.7818184121224,125540.10681228524
0.235,131.0,293.00000000000006
0.237,1228.3154626040857,43738.98495269363
0.243,74.0,85.0
0.245,86.0,104.0
0.248,497.13881361245564,3206.6895702577767
0.25,208.0,588.9999999999999
0.252,83.0,279.0
0.26,2963.3505896744987,141282.24842293063
0.269,87.0,102.0
0.271,878.9999999999998,15307.000000000002
0.272,2805.9974206092597,148519.27414226162
0.278,208.0,770.0
0.28,85.0,101.0
0.283,1157.805742464072,39740.026737518805
0.284,91.0,146.0
0.287,73.0,97.0
0.292,99.0,202.0
0.293,82.0,90.0
0.295,1012.9332125457536,21350.639545513193
0.3,1232.0000000000002,24139.000000000004
0.304,374.0,3539.0
0.307,1013.8436438066221,23698.30942826365
0.308,417.0,3834.000000000001
0.311,89.0,137.0
0.312,98.0,107.0
0.318,748.6282480561777,14535.257246613632
0.33,1435.8426097591614,50780.801313094686
0.335,125.0,380.0
0.336,87.46427842267951,98.49873095629202
0.341,113.99999999999999,339.00000000000006
0.346,86.0,96.0
0.353,590.0,13184.999999999996
0.357,208.0,791.0
0.358,208.0,559.0
0.359,73.0,94.0
0.365,710.0,10438.000000000004
0.377,384.00000000000006,6672.0
0.378,91.0,99.0
0.385,181.0,1757.0000000000005
0.386,99.0,108.0
0.389,83.0,88.0
0.395,95.0,199.0
