evolution rate,length lived,species population time,population
0.341667,106,466,4
0.248333,4001,279234,69
0.19,1125,28749,25
0.215795,197,250,1
0.236667,4001,263236,65
0.372435,109,205,1
0.12,4001,246127,61
0.12,4001,253058,63
0.353333,1012,29586,29
0.202008,171,490,2
0.19,269,3353,12
0.201667,4001,260865,65
0.236667,4001,272852,68
0.19,4001,304828,76
0.236667,4001,267577,66
0.12,4001,264102,66
0.272884,88,99,1
0.19,4001,287735,71
0.19,1280,42732,33
0.319004,133,407,3
0.12,4001,276007,68
0.322189,87,98,1
0.201667,552,7547,13
0.26,3114,171836,55
0.178333,115,1261,10
0.285984,93,111,1
0.225,4001,259039,64
0.323321,163,714,4
0.166667,4001,262106,65
0.127049,78,95,1
0.283333,4001,253383,63
0.361857,88,102,1
0.166667,4001,272137,68
0.295011,199,257,1
0.096667,4001,260580,65
0.283587,29,30,1
0.225,4001,286864,71
0.333264,124,146,1
0.12,4001,255010,63
0.236667,1306,60220,46
0.178333,4001,276929,69
0.213333,1254,29458,23
0.201667,4001,260935,65
0.06589,94,95,1
0.108333,4001,279717,69
0.12,4001,273028,68
0.219631,250,880,3
0.12,4001,266198,66
0.313888,67,81,1
0.26,4001,281789,70
0.327302,54,101,1
0.318333,4001,333259,83
0.341667,1133,39326,34
0.248333,4001,256774,64
0.166667,4001,268678,67
0.236667,4001,284083,71
0.075209,92,103,1
0.178333,4001,257565,64
0.150847,137,152,1
0.353333,102,664,6
0.096991,76,82,1
0.201667,4001,273587,68
0.108333,2342,113784,48
0.318333,4001,236176,59
0.229883,562,3867,6
0.213333,67,583,8
0.131667,4001,270342,67
0.152917,104,106,1
0.193555,56,60,1
0.143333,4001,299067,74
0.32598,93,106,1
0.283333,4001,262374,65
0.073361,140,701,5
0.12,4001,280805,70
0.259359,545,6552,12
0.12,71,942,13
0.215137,100,104,1
0.236667,4001,265982,66
0.19,4001,270261,67
0.058843,506,14738,29
0.236667,4001,264109,66
0.190233,130,151,1
0.26,4001,263860,65
0.365208,107,138,1
0.12,4001,270827,67
0.213333,3228,177649,55
0.096667,267,14660,54
0.306667,4001,279179,69
0.271667,1307,42647,32
0.180486,108,114,1
0.271667,957,35864,37
0.206451,89,102,1
0.201667,4001,284069,70
0.236667,1056,25027,23
0.178333,4001,309354,77
0.24151,144,153,1
0.055207,302,2043,6
0.178333,98,1867,19
0.155,2133,143948,67
0.248333,4001,246449,61
0.318333,1601,47737,29
0.38291,92,100,1
0.283333,4001,243447,60
0.178333,4001,247727,61
0.085,4001,270486,67
0.203796,92,204,2
0.285321,168,319,1
0.131667,4001,294548,73
0.376667,1689,83118,49
0.283333,4001,304431,76
0.260277,75,101,1
0.143333,4001,290159,72
0.209467,82,86,1
0.05,1057,66961,63
0.248333,4001,237389,59
0.189894,241,368,1
0.236667,107,1313,12
0.285672,166,265,1
0.213333,4001,266729,66
0.05,1066,61140,57
0.244061,185,389,2
0.178333,4001,259348,64
0.131667,4001,228479,57
0.122896,76,78,1
0.166667,4001,322667,80
0.166667,4001,279433,69
0.180569,108,308,2
0.236667,4001,266686,66
0.319649,100,136,1
0.365,158,887,5
0.095676,72,86,1
0.295,4001,267584,66
0.318333,1085,34631,31
0.19,4001,271805,67
0.143333,1344,58833,43
0.225,4001,273217,68
0.306667,1283,52061,40
0.283333,2367,122172,51
0.201667,4001,251684,62
0.055293,136,267,1
0.388333,456,6404,14
0.080947,204,1472,7
0.236667,350,5313,15
0.085,4001,261959,65
0.283333,4001,277091,69
0.118555,204,816,4
0.155,4001,281877,70
0.129162,204,2615,12
0.178333,4001,264340,66
0.309929,72,96,1
0.225,4001,280686,70
0.347462,103,112,1
0.369619,89,94,1
0.201667,4001,249162,62
0.248333,1149,25975,22
0.109557,75,87,1
0.166667,4001,272539,68
0.085,1506,116580,77
0.088793,96,246,2
0.108333,4001,260788,65
0.271667,4001,275926,68
0.077517,100,205,2
0.192372,67,74,1
0.376667,520,7355,14
0.143333,3245,156648,48
0.12,588,41982,71
0.178333,4001,294888,73
0.33383,142,166,1
0.201667,4001,242356,60
0.12,3473,234352,67
0.283333,506,4524,8
0.229345,144,182,1
0.075823,124,156,1
0.061667,665,28027,42
0.236667,4001,275983,68
0.126935,204,250,1
0.225,4001,266149,66
0.201667,4001,271552,67
0.396312,94,113,1
0.056217,204,8358,40
0.225,4001,278364,69
0.334214,202,366,1
0.376667,273,4247,15
0.213333,4001,297782,74
0.24284,101,151,1
0.350418,77,106,1
0.339268,171,250,1
0.201667,4001,268277,67
0.071849,82,109,1
0.143333,1000,46424,46
0.295,4001,267894,66
0.083614,124,262,2
0.096667,4001,267498,66
0.26,1892,55904,29
0.295,2917,168849,57
0.166667,4001,259233,64
0.248333,1376,37114,26
0.12,4001,263018,65
0.292429,105,154,1
0.353333,4001,269114,67
0.166667,4001,278733,69
0.148095,348,741,2
0.353333,4001,279771,69
